timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:38:38,anomaly_ae_width_to_depth,ae_width_to_depth,1,26,1,0.07482442131508293,0.07633587718009949,anomaly,ae_width_to_depth,cand_025_d1_w26,80,0.07633587718009949,1,0,True,,,
2026-05-27 00:38:39,anomaly_ae_width_to_depth,ae_width_to_depth,2,26,1,0.07318711833398904,0.07489360868930817,anomaly,ae_width_to_depth,cand_025_d1_w26,80,0.07489360868930817,2,0,True,,,
2026-05-27 00:38:40,anomaly_ae_width_to_depth,ae_width_to_depth,3,26,1,0.0721720501191276,0.07458656281232834,anomaly,ae_width_to_depth,cand_025_d1_w26,80,0.07458656281232834,3,0,True,,,
2026-05-27 00:38:41,anomaly_ae_width_to_depth,ae_width_to_depth,4,26,1,0.071453008115666,0.07432234287261963,anomaly,ae_width_to_depth,cand_025_d1_w26,80,0.07432234287261963,4,0,True,,,
2026-05-27 00:38:42,anomaly_ae_width_to_depth,ae_width_to_depth,5,26,1,0.07089242373799434,0.07395415008068085,anomaly,ae_width_to_depth,cand_025_d1_w26,80,0.07395415008068085,5,0,True,,,
2026-05-27 00:38:43,anomaly_ae_width_to_depth,ae_width_to_depth,6,26,1,0.07064838165796977,0.07362104952335358,anomaly,ae_width_to_depth,cand_025_d1_w26,80,0.07362104952335358,6,0,True,,,
2026-05-27 00:38:44,anomaly_ae_width_to_depth,ae_width_to_depth,7,26,1,0.07046161023762787,0.07340489327907562,anomaly,ae_width_to_depth,cand_025_d1_w26,80,0.07340489327907562,7,0,True,,,
2026-05-27 00:38:45,anomaly_ae_width_to_depth,ae_width_to_depth,8,26,1,0.07023762086621858,0.07321800291538239,anomaly,ae_width_to_depth,cand_025_d1_w26,80,0.07321800291538239,8,0,True,,,
2026-05-27 00:38:46,anomaly_ae_width_to_depth,ae_width_to_depth,9,26,1,0.07023116045083086,0.07307595014572144,anomaly,ae_width_to_depth,cand_025_d1_w26,80,0.07307595014572144,9,0,True,,,
2026-05-27 00:38:47,anomaly_ae_width_to_depth,ae_width_to_depth,10,26,1,0.07001803281869733,0.0728776752948761,anomaly,ae_width_to_depth,cand_025_d1_w26,80,0.0728776752948761,10,0,True,,,
