timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:25:20,representation_ae_width_only,ae_width_only,1,32,9,0.2555892938925727,0.2372068840882033,representation,ae_width_only,cand_276_d9_w32,292,0.2372068840882033,1,0,True,0.9007379359308104,0.9066625359288136,,0.9432884115591814,0.24283613453106748
2026-05-30 03:25:26,representation_ae_width_only,ae_width_only,2,32,9,0.21014471505346927,0.2310294474372129,representation,ae_width_only,cand_276_d9_w32,292,0.2310294474372129,2,0,True,0.9163357070631011,0.9096401094645531,,,
2026-05-30 03:25:33,representation_ae_width_only,ae_width_only,3,32,9,0.20051318691315972,0.20658645798347672,representation,ae_width_only,cand_276_d9_w32,292,0.20658645798347672,3,0,True,0.9207611712312558,0.9206726218137381,,,
2026-05-30 03:25:47,representation_ae_width_only,ae_width_only,4,32,9,0.19517130746041966,0.20803012347973754,representation,ae_width_only,cand_276_d9_w32,292,0.20658645798347672,3,1,False,0.9225554527656462,0.9198120514276863,,,
2026-05-30 03:26:33,representation_ae_width_only,ae_width_only,5,32,9,0.1946285380774143,0.1983322671232399,representation,ae_width_only,cand_276_d9_w32,292,0.1983322671232399,5,0,True,0.9223015855941137,0.9230650074869624,,0.9430302404433658,0.25817293507793293
2026-05-30 03:26:41,representation_ae_width_only,ae_width_only,6,32,9,0.18854853563798213,0.1998084074042754,representation,ae_width_only,cand_276_d9_w32,292,0.1983322671232399,5,1,False,0.925152212732084,0.9220323230237001,,,
2026-05-30 03:26:50,representation_ae_width_only,ae_width_only,7,32,9,0.19448353635650814,0.20063469018738736,representation,ae_width_only,cand_276_d9_w32,292,0.1983322671232399,5,2,False,0.9226372066005465,0.9222560713240736,,,
2026-05-30 03:27:01,representation_ae_width_only,ae_width_only,8,32,9,0.18873214039177588,0.1936148242755235,representation,ae_width_only,cand_276_d9_w32,292,0.1936148242755235,8,0,True,0.9249800993954519,0.9246140341818557,,,
2026-05-30 03:27:18,representation_ae_width_only,ae_width_only,9,32,9,0.18856081240394795,0.19663183593808065,representation,ae_width_only,cand_276_d9_w32,292,0.1936148242755235,8,1,False,0.9254082313203245,0.9229961618560782,,,
2026-05-30 03:27:58,representation_ae_width_only,ae_width_only,10,32,9,0.19350069245927723,0.19819226780955787,representation,ae_width_only,cand_276_d9_w32,292,0.1936148242755235,8,2,False,0.923000796024182,0.92385673224213,,0.9438563880139756,0.2585678313950608
2026-05-30 03:28:14,representation_ae_width_only,ae_width_only,11,32,9,0.1899167117035401,0.1938055072674987,representation,ae_width_only,cand_276_d9_w32,292,0.1936148242755235,8,3,False,0.9248058346421119,0.9252852790829762,,,
2026-05-30 03:28:26,representation_ae_width_only,ae_width_only,12,32,9,0.1851869270818779,0.19531635105880726,representation,ae_width_only,cand_276_d9_w32,292,0.1936148242755235,8,4,False,0.9264064886727911,0.9248549938899503,,,
2026-05-30 03:28:38,representation_ae_width_only,ae_width_only,13,32,9,0.18614252933456976,0.1964559210165731,representation,ae_width_only,cand_276_d9_w32,292,0.1936148242755235,8,5,False,0.926494696757815,0.9236846181649198,,,
2026-05-30 03:28:47,representation_ae_width_only,ae_width_only,14,32,9,0.18458557786550106,0.19592313265973235,representation,ae_width_only,cand_276_d9_w32,292,0.1936148242755235,8,6,False,0.9273337492738969,0.924717302628182,,,
2026-05-30 03:29:22,representation_ae_width_only,ae_width_only,15,32,9,0.1863328179213295,0.1902184199766026,representation,ae_width_only,cand_276_d9_w32,292,0.1902184199766026,15,0,True,0.9264107915062069,0.9268687285933116,,0.9441834047606754,0.2492442985716556
2026-05-30 03:29:32,representation_ae_width_only,ae_width_only,16,32,9,0.18712069747022536,0.19480214257235864,representation,ae_width_only,cand_276_d9_w32,292,0.1902184199766026,15,1,False,0.925881542996063,0.9242009603965509,,,
2026-05-30 03:29:42,representation_ae_width_only,ae_width_only,17,32,9,0.18665641986151185,0.2061718878231595,representation,ae_width_only,cand_276_d9_w32,292,0.1902184199766026,15,2,False,0.9259181170800972,0.9195710917195917,,,
2026-05-30 03:29:57,representation_ae_width_only,ae_width_only,18,32,9,0.19032247579422693,0.19672126199404644,representation,ae_width_only,cand_276_d9_w32,292,0.1902184199766026,15,3,False,0.9240291732105591,0.9232371215641727,,,
2026-05-30 03:30:13,representation_ae_width_only,ae_width_only,19,32,9,0.19009507661667915,0.19341835486907558,representation,ae_width_only,cand_276_d9_w32,292,0.1902184199766026,15,4,False,0.924493879219466,0.9254057589370235,,,
2026-05-30 03:30:52,representation_ae_width_only,ae_width_only,20,32,9,0.18477312831033751,0.19823845036694462,representation,ae_width_only,cand_276_d9_w32,292,0.1902184199766026,15,5,False,0.9267894408467976,0.9239600006884563,,0.9442006161683965,0.2589741426974663
2026-05-30 03:31:00,representation_ae_width_only,ae_width_only,21,32,9,0.19083233367506555,0.19403000525880526,representation,ae_width_only,cand_276_d9_w32,292,0.1902184199766026,15,6,False,0.9240872614616725,0.924269806027435,,,
2026-05-30 03:31:17,representation_ae_width_only,ae_width_only,22,32,9,0.1895257541176754,0.19271693761558087,representation,ae_width_only,cand_276_d9_w32,292,0.1902184199766026,15,7,False,0.9246810524730535,0.9258532555377704,,,
2026-05-30 03:31:33,representation_ae_width_only,ae_width_only,23,32,9,0.18880692846935707,0.1977432596446216,representation,ae_width_only,cand_276_d9_w32,292,0.1902184199766026,15,8,False,0.9249026483939674,0.9234092356413831,,,
2026-05-30 03:31:48,representation_ae_width_only,ae_width_only,24,32,9,0.18829601542011412,0.1933597300395738,representation,ae_width_only,cand_276_d9_w32,292,0.1902184199766026,15,9,False,0.925285600567974,0.9254057589370235,,,
2026-05-30 03:32:15,representation_ae_width_only,ae_width_only,25,32,9,0.18582909226709915,0.19625152976571877,representation,ae_width_only,cand_276_d9_w32,292,0.1902184199766026,15,10,False,0.9268754975151137,0.923374812825941,,0.9437359081599284,0.25528981227494707
