timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007042655521231038,0.006569092430333234,795,0.006569092430333234,0,True
2026-06-11 18:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00682553249762507,0.006698474630951211,795,0.006698474630951211,0,True
2026-06-11 18:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006821119578737199,0.006622672825013009,795,0.006622672825013009,0,True
2026-06-11 18:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006890186255585395,0.00655233952013247,795,0.00655233952013247,0,True
2026-06-11 18:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00687588479691106,0.006652674472552206,795,0.006652674472552206,0,True
2026-06-11 18:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00678122147222236,0.0066775814892171435,795,0.0066775814892171435,0,True
2026-06-11 18:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006722393693163052,0.0065421570067818536,795,0.0065421570067818536,0,True
2026-06-11 18:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006744118746350361,0.00649108878203787,795,0.00649108878203787,0,True
2026-06-11 18:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006689758888081309,0.006519605445084981,795,0.006519605445084981,0,True
2026-06-11 18:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006714671948279761,0.006555480080728215,795,0.006555480080728215,0,True
2026-06-11 18:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00671610921821168,0.006570621606675373,795,0.006570621606675373,0,True
