timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007978739415588899,0.007286327442221323,790,0.007286327442221323,0,True
2026-06-15 02:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0075594857443248365,0.007392158253149076,790,0.007392158253149076,0,True
2026-06-15 02:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007521415871100029,0.0070767933912504076,790,0.0070767933912504076,0,True
2026-06-15 02:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007559944777857777,0.0072575532514831806,790,0.0072575532514831806,0,True
2026-06-15 02:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007551659358941572,0.007180200974077214,790,0.007180200974077214,0,True
2026-06-15 02:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007554929242819911,0.007224795412778679,790,0.007224795412778679,0,True
2026-06-15 02:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007575920278236563,0.007258038920817645,790,0.007258038920817645,0,True
2026-06-15 02:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007756571231904772,0.007325175507702467,790,0.007325175507702467,0,True
2026-06-15 02:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007977005556065965,0.007367032593975114,790,0.007367032593975114,0,True
2026-06-15 02:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00754849726414521,0.00721230500570019,790,0.00721230500570019,0,True
2026-06-15 02:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007382470824238603,0.007006288915849491,790,0.007006288915849491,0,True
2026-06-15 02:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0074429212600502165,0.007154009528165742,790,0.007154009528165742,0,True
2026-06-15 02:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007502430842952565,0.007108951428522445,790,0.007108951428522445,0,True
