timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006202725793105427,0.006189574278107635,1169,0.006189574278107635,0,True
2026-06-15 12:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.0061285264565828215,0.006067025833003631,1169,0.006067025833003631,0,True
2026-06-15 12:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006024592645695226,0.006079195578174653,1169,0.006079195578174653,0,True
2026-06-15 12:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006043327009596971,0.0061450133241483,1169,0.0061450133241483,0,True
2026-06-15 12:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006034231172877255,0.0061209164485785455,1169,0.0061209164485785455,0,True
2026-06-15 12:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.0060591702702709705,0.006134882104950141,1169,0.006134882104950141,0,True
2026-06-15 12:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006038913646807593,0.006122316620201788,1169,0.006122316620201788,0,True
2026-06-15 12:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.0060361165293836986,0.0060697162633554696,1169,0.0060697162633554696,0,True
2026-06-15 12:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.007465769243330746,0.006160032971650893,1169,0.006160032971650893,0,True
2026-06-15 12:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.00709394549414216,0.00623033859126438,1169,0.00623033859126438,0,True
2026-06-15 12:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.0060981703242409865,0.0060875517285241924,1169,0.0060875517285241924,0,True
2026-06-15 12:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006032053623928334,0.006179898667520054,1169,0.006179898667520054,0,True
