timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.007095630060014111,0.00667669593323417,599,0.00667669593323417,0,True
2026-06-11 14:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006776809617630155,0.006609436007300342,599,0.006609436007300342,0,True
2026-06-11 14:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006918531418985481,0.006733709490351314,599,0.006733709490351314,0,True
2026-06-11 14:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.007221484763027187,0.006624875509393111,599,0.006624875509393111,0,True
2026-06-11 14:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.00676732731770517,0.006779414792750235,599,0.006779414792750235,0,True
2026-06-11 14:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006740884188462368,0.0066877443158934935,599,0.0066877443158934935,0,True
2026-06-11 14:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006786678550901448,0.006724709232077184,599,0.006724709232077184,0,True
2026-06-11 14:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006772330253195481,0.006701747186312875,599,0.006701747186312875,0,True
2026-06-11 14:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006766938156271201,0.006646313098207191,599,0.006646313098207191,0,True
2026-06-11 14:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.0067006304587356414,0.006733276335693822,599,0.006733276335693822,0,True
2026-06-11 14:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.00676802769867353,0.006601479185464574,599,0.006601479185464574,0,True
