timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 05:02:53,representation_ae_width_only,ae_width_only,1,98,5,0.11452320298088497,0.11620009207282447,representation,ae_width_only,cand_482_d5_w98,494,0.11620009207282447,1,0,True,0.9588025214603817,0.958709832877231,,0.953202182406499,0.21044777581034016
2026-06-13 05:03:14,representation_ae_width_only,ae_width_only,2,98,5,0.06450127712855361,0.10066077357528952,representation,ae_width_only,cand_482_d5_w98,494,0.10066077357528952,2,0,True,0.9740539145027001,0.9634773928159585,,,
2026-06-13 05:03:36,representation_ae_width_only,ae_width_only,3,98,5,0.05929424194249785,0.09374121927129235,representation,ae_width_only,cand_482_d5_w98,494,0.09374121927129235,3,0,True,0.9762376024612207,0.9663344864976506,,,
2026-06-13 05:03:59,representation_ae_width_only,ae_width_only,4,98,5,0.05690376848640891,0.09825179223948032,representation,ae_width_only,cand_482_d5_w98,494,0.09374121927129235,3,1,False,0.9769432671414127,0.9638044095626581,,,
2026-06-13 05:05:32,representation_ae_width_only,ae_width_only,5,98,5,0.05451176692157729,0.09530147137489522,representation,ae_width_only,cand_482_d5_w98,494,0.09374121927129235,3,2,False,0.9781437576644221,0.965112476549457,,0.9532366052219411,0.2074263504343809
2026-06-13 05:05:53,representation_ae_width_only,ae_width_only,6,98,5,0.05438050346875036,0.09290884547997985,representation,ae_width_only,cand_482_d5_w98,494,0.09290884547997985,6,0,True,0.9784040790860782,0.9662828522744875,,,
2026-06-13 05:06:15,representation_ae_width_only,ae_width_only,7,98,5,0.05529645762733147,0.09774379906016814,representation,ae_width_only,cand_482_d5_w98,494,0.09290884547997985,6,1,False,0.9778769819926422,0.963769986747216,,,
2026-06-13 05:06:36,representation_ae_width_only,ae_width_only,8,98,5,0.0554565734534719,0.09659179950695629,representation,ae_width_only,cand_482_d5_w98,494,0.09290884547997985,6,2,False,0.9778016824078656,0.9644584430560575,,,
2026-06-13 05:06:57,representation_ae_width_only,ae_width_only,9,98,5,0.05649585156340225,0.09672562921837241,representation,ae_width_only,cand_482_d5_w98,494,0.09290884547997985,6,3,False,0.9770207181428971,0.9642691175711261,,,
2026-06-13 05:08:34,representation_ae_width_only,ae_width_only,10,98,5,0.055937297853881914,0.09688434709832376,representation,ae_width_only,cand_482_d5_w98,494,0.09290884547997985,6,4,False,0.9777177771562574,0.9638904666012633,,0.9528923770675204,0.20586856034024087
2026-06-13 05:08:56,representation_ae_width_only,ae_width_only,11,98,5,0.05408197327964531,0.09378772629049362,representation,ae_width_only,cand_482_d5_w98,494,0.09290884547997985,6,5,False,0.9785934037563736,0.9654050704807147,,,
2026-06-13 05:09:18,representation_ae_width_only,ae_width_only,12,98,5,0.055150879529760416,0.09704177557759883,representation,ae_width_only,cand_482_d5_w98,494,0.09290884547997985,6,6,False,0.9781093349970956,0.9643895974251734,,,
