timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:51:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,65,10,0.01505425375480139,0.008982985012587314,autoencoding,ae_depth_to_width,cand_638_d10_w65,697,0.008982985012587314,1,0,True,,,
2026-05-21 02:51:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,65,10,0.008857922146765208,0.007225648623339236,autoencoding,ae_depth_to_width,cand_638_d10_w65,697,0.007225648623339236,2,0,True,,,
2026-05-21 02:51:25,autoencoding_ae_depth_to_width,ae_depth_to_width,3,65,10,0.008405170422992705,0.006523909385826401,autoencoding,ae_depth_to_width,cand_638_d10_w65,697,0.006523909385826401,3,0,True,,,
2026-05-21 02:51:28,autoencoding_ae_depth_to_width,ae_depth_to_width,4,65,10,0.007429726851330213,0.0065717570071825845,autoencoding,ae_depth_to_width,cand_638_d10_w65,697,0.006523909385826401,3,1,False,,,
2026-05-21 02:51:30,autoencoding_ae_depth_to_width,ae_depth_to_width,5,65,10,0.007603376436152989,0.006435993086481644,autoencoding,ae_depth_to_width,cand_638_d10_w65,697,0.006523909385826401,3,2,False,,,
2026-05-21 02:51:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,65,10,0.007232432449905535,0.0062784636076769615,autoencoding,ae_depth_to_width,cand_638_d10_w65,697,0.0062784636076769615,6,0,True,,,
2026-05-21 02:51:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,65,10,0.007851161127972732,0.006692180930789759,autoencoding,ae_depth_to_width,cand_638_d10_w65,697,0.0062784636076769615,6,1,False,,,
2026-05-21 02:51:37,autoencoding_ae_depth_to_width,ae_depth_to_width,8,65,10,0.008297615246760513,0.006639227165582701,autoencoding,ae_depth_to_width,cand_638_d10_w65,697,0.0062784636076769615,6,2,False,,,
2026-05-21 02:51:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,65,10,0.00814301577383046,0.006590930212053014,autoencoding,ae_depth_to_width,cand_638_d10_w65,697,0.0062784636076769615,6,3,False,,,
2026-05-21 02:51:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,65,10,0.008333008643610414,0.007197108583039165,autoencoding,ae_depth_to_width,cand_638_d10_w65,697,0.0062784636076769615,6,4,False,,,
2026-05-21 02:51:44,autoencoding_ae_depth_to_width,ae_depth_to_width,11,65,10,0.010697639002492463,0.007586960979858828,autoencoding,ae_depth_to_width,cand_638_d10_w65,697,0.0062784636076769615,6,5,False,,,
