timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:13:03,denoising_ae_depth_to_width,ae_depth_to_width,1,29,10,0.3711667178334343,0.37306720099482643,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.37306720099482643,1,0,True,,,
2026-05-24 15:13:10,denoising_ae_depth_to_width,ae_depth_to_width,2,29,10,0.3710491278281385,0.3728479220725852,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.3728479220725852,2,0,True,,,
2026-05-24 15:13:14,denoising_ae_depth_to_width,ae_depth_to_width,3,29,10,0.3708985374456252,0.373051248095462,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.3728479220725852,2,1,False,,,
2026-05-24 15:13:19,denoising_ae_depth_to_width,ae_depth_to_width,4,29,10,0.37082643510001123,0.37320489807461577,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.3728479220725852,2,2,False,,,
2026-05-24 15:13:23,denoising_ae_depth_to_width,ae_depth_to_width,5,29,10,0.37088150045612495,0.37288644986158515,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.3728479220725852,2,3,False,,,
2026-05-24 15:13:27,denoising_ae_depth_to_width,ae_depth_to_width,6,29,10,0.37081656351489006,0.3725713506894699,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.3725713506894699,6,0,True,,,
2026-05-24 15:13:32,denoising_ae_depth_to_width,ae_depth_to_width,7,29,10,0.37077581312535685,0.3731906349532352,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.3725713506894699,6,1,False,,,
2026-05-24 15:13:38,denoising_ae_depth_to_width,ae_depth_to_width,8,29,10,0.3707811810686472,0.3724371585671486,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.3724371585671486,8,0,True,,,
2026-05-24 15:13:42,denoising_ae_depth_to_width,ae_depth_to_width,9,29,10,0.37065707668269354,0.3729308357076332,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.3724371585671486,8,1,False,,,
2026-05-24 15:13:46,denoising_ae_depth_to_width,ae_depth_to_width,10,29,10,0.37075012224835957,0.3727758228114582,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.3724371585671486,8,2,False,,,
2026-05-24 15:13:50,denoising_ae_depth_to_width,ae_depth_to_width,11,29,10,0.3705869724537598,0.37317512178187734,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.3724371585671486,8,3,False,,,
2026-05-24 15:13:55,denoising_ae_depth_to_width,ae_depth_to_width,12,29,10,0.3707097161548347,0.37284596298267664,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.3724371585671486,8,4,False,,,
2026-05-24 15:14:00,denoising_ae_depth_to_width,ae_depth_to_width,13,29,10,0.37069389861409596,0.3729645106387166,denoising,ae_depth_to_width,cand_278_d10_w29,337,0.3724371585671486,8,5,False,,,
