timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:53:23,representation_ae_width_only,ae_width_only,1,14,7,0.6453246742622241,0.5388381892240708,representation,ae_width_only,cand_090_d7_w14,104,0.5388381892240708,1,0,True,0.7757771992857296,0.7856663396499199,,0.9009311371577081,0.1952460425925581
2026-05-28 10:53:30,representation_ae_width_only,ae_width_only,2,14,7,0.4763871087669616,0.47348395979941393,representation,ae_width_only,cand_090_d7_w14,104,0.47348395979941393,2,0,True,0.805935758697102,0.805855320906697,,,
2026-05-28 10:53:36,representation_ae_width_only,ae_width_only,3,14,7,0.45152179445837437,0.45021096660314014,representation,ae_width_only,cand_090_d7_w14,104,0.45021096660314014,3,0,True,0.8135259568425809,0.8136004543811638,,,
2026-05-28 10:53:48,representation_ae_width_only,ae_width_only,4,14,7,0.44462574864171955,0.44134656262058,representation,ae_width_only,cand_090_d7_w14,104,0.44134656262058,4,0,True,0.8159979346399604,0.8189532021824065,,,
2026-05-28 10:54:16,representation_ae_width_only,ae_width_only,5,14,7,0.44037293976518277,0.4432418225833371,representation,ae_width_only,cand_090_d7_w14,104,0.44134656262058,4,1,False,0.817787913340935,0.8152183267069414,,0.9023080497753911,0.19950875720221647
2026-05-28 10:54:25,representation_ae_width_only,ae_width_only,6,14,7,0.4390889038221425,0.43987377307777803,representation,ae_width_only,cand_090_d7_w14,104,0.43987377307777803,6,0,True,0.8183322217680342,0.8180582089809125,,,
2026-05-28 10:54:31,representation_ae_width_only,ae_width_only,7,14,7,0.43528813890711593,0.43674400535793745,representation,ae_width_only,cand_090_d7_w14,104,0.43674400535793745,7,0,True,0.8197370968782943,0.8221028897953564,,,
2026-05-28 10:54:38,representation_ae_width_only,ae_width_only,8,14,7,0.43672190137288136,0.43577854121437776,representation,ae_width_only,cand_090_d7_w14,104,0.43577854121437776,8,0,True,0.819061552032013,0.8214316448942359,,,
2026-05-28 10:54:48,representation_ae_width_only,ae_width_only,9,14,7,0.4370668171457784,0.4335422278993485,representation,ae_width_only,cand_090_d7_w14,104,0.4335422278993485,9,0,True,0.8186183601901852,0.8203129033923685,,,
2026-05-28 10:55:15,representation_ae_width_only,ae_width_only,10,14,7,0.43649821499200814,0.43023574071634973,representation,ae_width_only,cand_090_d7_w14,104,0.43023574071634973,10,0,True,0.8191024289494632,0.8235314366362024,,0.90179170754376,0.20586715836580877
2026-05-28 10:55:23,representation_ae_width_only,ae_width_only,11,14,7,0.4330493692468877,0.43497897003620734,representation,ae_width_only,cand_090_d7_w14,104,0.43023574071634973,10,1,False,0.8213334480755577,0.8186606082511488,,,
2026-05-28 10:55:29,representation_ae_width_only,ae_width_only,12,14,7,0.43428871849736256,0.4310830692854402,representation,ae_width_only,cand_090_d7_w14,104,0.43023574071634973,10,2,False,0.8199952668832426,0.8211218395552572,,,
2026-05-28 10:55:35,representation_ae_width_only,ae_width_only,13,14,7,0.4316890837983044,0.43008748065988095,representation,ae_width_only,cand_090_d7_w14,104,0.43008748065988095,13,0,True,0.8210516124868226,0.8222577924648456,,,
2026-05-28 10:55:45,representation_ae_width_only,ae_width_only,14,14,7,0.4329429978197776,0.42989495001752925,representation,ae_width_only,cand_090_d7_w14,104,0.42989495001752925,14,0,True,0.8203007680557647,0.82332489974355,,,
2026-05-28 10:56:13,representation_ae_width_only,ae_width_only,15,14,7,0.42924125843646593,0.43168425840832164,representation,ae_width_only,cand_090_d7_w14,104,0.42989495001752925,14,1,False,0.822185409091887,0.8229290373659661,,0.901344210943013,0.20222199029187943
2026-05-28 10:56:20,representation_ae_width_only,ae_width_only,16,14,7,0.4313432557669644,0.4289849896815346,representation,ae_width_only,cand_090_d7_w14,104,0.4289849896815346,16,0,True,0.821415201910458,0.8230495172200134,,,
2026-05-28 10:56:27,representation_ae_width_only,ae_width_only,17,14,7,0.43090039181031187,0.43310143182715566,representation,ae_width_only,cand_090_d7_w14,104,0.4289849896815346,16,1,False,0.8209031647339773,0.821930775718146,,,
2026-05-28 10:56:33,representation_ae_width_only,ae_width_only,18,14,7,0.43257129347592893,0.4293395893637078,representation,ae_width_only,cand_090_d7_w14,104,0.4289849896815346,16,2,False,0.8204384587250705,0.8238240305674601,,,
2026-05-28 10:56:41,representation_ae_width_only,ae_width_only,19,14,7,0.43266455086852124,0.4301070986401429,representation,ae_width_only,cand_090_d7_w14,104,0.4289849896815346,16,3,False,0.8198210021299025,0.8219651985335881,,,
2026-05-28 10:57:13,representation_ae_width_only,ae_width_only,20,14,7,0.43298796436718484,0.42876252258659625,representation,ae_width_only,cand_090_d7_w14,104,0.42876252258659625,20,0,True,0.8203567048901702,0.8218275072718197,,0.9037538080239583,0.20198181398097786
