timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:15:07,representation_ae_width_only,ae_width_only,1,33,10,0.3155027035047936,0.25391124745978394,representation,ae_width_only,cand_311_d10_w33,328,0.25391124745978394,1,0,True,0.887556205761494,0.9022736269599491,,0.9418942875337774,0.19886834747566828
2026-05-30 09:15:24,representation_ae_width_only,ae_width_only,2,33,10,0.20976103698975715,0.20763184045300245,representation,ae_width_only,cand_311_d10_w33,328,0.20763184045300245,2,0,True,0.9172887846647017,0.916937746338273,,,
2026-05-30 09:15:35,representation_ae_width_only,ae_width_only,3,33,10,0.19014063968763034,0.19151665322443218,representation,ae_width_only,cand_311_d10_w33,328,0.19151665322443218,3,0,True,0.9243540371334524,0.924734514035903,,,
2026-05-30 09:15:45,representation_ae_width_only,ae_width_only,4,33,10,0.18268489667165222,0.18808127361899907,representation,ae_width_only,cand_311_d10_w33,328,0.18808127361899907,4,0,True,0.9271939071878832,0.9258188327223283,,,
2026-05-30 09:16:35,representation_ae_width_only,ae_width_only,5,33,10,0.18193704414267908,0.1814317256702092,representation,ae_width_only,cand_311_d10_w33,328,0.1814317256702092,5,0,True,0.9272003614380069,0.9278153560179687,,0.9450439751467272,0.20211844191952405
2026-05-30 09:16:49,representation_ae_width_only,ae_width_only,6,33,10,0.17438630419548565,0.18284438755571286,representation,ae_width_only,cand_311_d10_w33,328,0.1814317256702092,5,1,False,0.9301112282437985,0.9289513089275572,,,
2026-05-30 09:17:08,representation_ae_width_only,ae_width_only,7,33,10,0.1802515688418588,0.17945792131543076,representation,ae_width_only,cand_311_d10_w33,328,0.17945792131543076,7,0,True,0.9278931176179515,0.9294504397514672,,,
2026-05-30 09:17:28,representation_ae_width_only,ae_width_only,8,33,10,0.17503812924815765,0.18376033144002035,representation,ae_width_only,cand_311_d10_w33,328,0.17945792131543076,7,1,False,0.9302187990791937,0.9261458494690281,,,
2026-05-30 09:17:47,representation_ae_width_only,ae_width_only,9,33,10,0.1730314078841059,0.18084639349922815,representation,ae_width_only,cand_311_d10_w33,328,0.17945792131543076,7,2,False,0.9309804005937911,0.9289340975198361,,,
2026-05-30 09:18:27,representation_ae_width_only,ae_width_only,10,33,10,0.17773546591272546,0.1762610605616727,representation,ae_width_only,cand_311_d10_w33,328,0.1762610605616727,10,0,True,0.9289193433876207,0.9302765873220771,,0.9446653241768644,0.20758347037035285
2026-05-30 09:19:01,representation_ae_width_only,ae_width_only,11,33,10,0.17599086341583797,0.18244920863236058,representation,ae_width_only,cand_311_d10_w33,328,0.1762610605616727,10,1,False,0.9296271594845206,0.9272818023786166,,,
2026-05-30 09:19:20,representation_ae_width_only,ae_width_only,12,33,10,0.17582085137478198,0.1779388427973918,representation,ae_width_only,cand_311_d10_w33,328,0.1762610605616727,10,2,False,0.9299842946580323,0.930224953098914,,,
2026-05-30 09:19:31,representation_ae_width_only,ae_width_only,13,33,10,0.17289852074390255,0.1788073282390902,representation,ae_width_only,cand_311_d10_w33,328,0.1762610605616727,10,3,False,0.9308771325918117,0.9308101409614292,,,
2026-05-30 09:19:47,representation_ae_width_only,ae_width_only,14,33,10,0.17327548542058815,0.1781497860653048,representation,ae_width_only,cand_311_d10_w33,328,0.1762610605616727,10,4,False,0.9307545018394613,0.9304142785838454,,,
2026-05-30 09:20:26,representation_ae_width_only,ae_width_only,15,33,10,0.176112229891043,0.1743236700781479,representation,ae_width_only,cand_311_d10_w33,328,0.1743236700781479,15,0,True,0.9296486736515995,0.9319460938710177,,0.9454054147088691,0.19974061323321501
2026-05-30 09:20:40,representation_ae_width_only,ae_width_only,16,33,10,0.1692412545865606,0.1718826628051295,representation,ae_width_only,cand_311_d10_w33,328,0.1718826628051295,16,0,True,0.9329145242141951,0.9314469630471076,,,
2026-05-30 09:21:05,representation_ae_width_only,ae_width_only,17,33,10,0.17323811733006625,0.1785643561571445,representation,ae_width_only,cand_311_d10_w33,328,0.1718826628051295,16,1,False,0.930563025752458,0.929364382712862,,,
2026-05-30 09:21:22,representation_ae_width_only,ae_width_only,18,33,10,0.17238962357918164,0.17484892022989082,representation,ae_width_only,cand_311_d10_w33,328,0.1718826628051295,16,2,False,0.9314020782685398,0.9313953288239445,,,
2026-05-30 09:21:35,representation_ae_width_only,ae_width_only,19,33,10,0.17307610200663825,0.17440568217870953,representation,ae_width_only,cand_311_d10_w33,328,0.1718826628051295,16,3,False,0.9309782491770832,0.9314641744548287,,,
2026-05-30 09:22:18,representation_ae_width_only,ae_width_only,20,33,10,0.17320901216934564,0.17264257084512682,representation,ae_width_only,cand_311_d10_w33,328,0.1718826628051295,16,4,False,0.9309610378434199,0.9324968589180909,,0.9447513812154696,0.17153757042707435
2026-05-30 09:22:31,representation_ae_width_only,ae_width_only,21,33,10,0.1730948099143067,0.17746675590424793,representation,ae_width_only,cand_311_d10_w33,328,0.1718826628051295,16,5,False,0.9311761795142101,0.9296741880518408,,,
2026-05-30 09:22:43,representation_ae_width_only,ae_width_only,22,33,10,0.17662868031251375,0.17100948826902218,representation,ae_width_only,cand_311_d10_w33,328,0.17100948826902218,22,0,True,0.9296207052343969,0.9338221373126108,,,
2026-05-30 09:23:02,representation_ae_width_only,ae_width_only,23,33,10,0.1703290279657248,0.17402349909172274,representation,ae_width_only,cand_311_d10_w33,328,0.17100948826902218,22,1,False,0.9322045567005873,0.9310166778540817,,,
2026-05-30 09:23:19,representation_ae_width_only,ae_width_only,24,33,10,0.17309883763120695,0.18028895491860297,representation,ae_width_only,cand_311_d10_w33,328,0.17100948826902218,22,2,False,0.9307480475893376,0.9288480404812309,,,
2026-05-30 09:24:03,representation_ae_width_only,ae_width_only,25,33,10,0.17332055249378517,0.17905481496765513,representation,ae_width_only,cand_311_d10_w33,328,0.17100948826902218,22,3,False,0.9308792840085196,0.9297258222750039,,0.9449923409235641,0.20648742863314096
2026-05-30 09:24:20,representation_ae_width_only,ae_width_only,26,33,10,0.17082006307707318,0.18194275954506636,representation,ae_width_only,cand_311_d10_w33,328,0.17100948826902218,22,4,False,0.9318216045265808,0.9281595841723894,,,
2026-05-30 09:24:32,representation_ae_width_only,ae_width_only,27,33,10,0.16918560065891222,0.1781773250497776,representation,ae_width_only,cand_311_d10_w33,328,0.17100948826902218,22,5,False,0.9328951614638239,0.9300528390217035,,,
2026-05-30 09:24:50,representation_ae_width_only,ae_width_only,28,33,10,0.17166222691823194,0.17083130083464337,representation,ae_width_only,cand_311_d10_w33,328,0.17083130083464337,28,0,True,0.9315031948538113,0.9338221373126108,,,
2026-05-30 09:25:05,representation_ae_width_only,ae_width_only,29,33,10,0.173685959247921,0.1765576021788471,representation,ae_width_only,cand_311_d10_w33,328,0.17083130083464337,28,1,False,0.9304533035003549,0.9305003356224506,,,
2026-05-30 09:26:03,representation_ae_width_only,ae_width_only,30,33,10,0.17209239347338412,0.169384276659839,representation,ae_width_only,cand_311_d10_w33,328,0.169384276659839,30,0,True,0.9314472580194058,0.9330476239651642,,0.9447685926231907,0.20671368397632517
2026-05-30 09:26:21,representation_ae_width_only,ae_width_only,31,33,10,0.17135344174483186,0.17949785333542842,representation,ae_width_only,cand_311_d10_w33,328,0.169384276659839,30,1,False,0.9321185000322713,0.9290201545584413,,,
2026-05-30 09:26:43,representation_ae_width_only,ae_width_only,32,33,10,0.17143601315666945,0.17539401906714075,representation,ae_width_only,cand_311_d10_w33,328,0.169384276659839,30,2,False,0.9318775413609862,0.9312232147467341,,,
2026-05-30 09:26:58,representation_ae_width_only,ae_width_only,33,33,10,0.16838684494734524,0.1734716445992394,representation,ae_width_only,cand_311_d10_w33,328,0.169384276659839,30,3,False,0.9328456788795422,0.9320493623173439,,,
2026-05-30 09:27:12,representation_ae_width_only,ae_width_only,34,33,10,0.169633931885621,0.17410437524271505,representation,ae_width_only,cand_311_d10_w33,328,0.169384276659839,30,4,False,0.9326498999591231,0.9319805166864598,,,
