timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:26:12,denoising_ae_alt_depth,ae_alt_depth,1,108,10,0.008448952505369142,0.009890183825077562,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.009890183825077562,1,0,True,,,
2026-05-24 07:26:17,denoising_ae_alt_depth,ae_alt_depth,2,108,10,0.008352422379330154,0.01340669310276456,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.009890183825077562,1,1,False,,,
2026-05-24 07:26:21,denoising_ae_alt_depth,ae_alt_depth,3,108,10,0.008473051177583095,0.012923760599325623,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.009890183825077562,1,2,False,,,
2026-05-24 07:26:25,denoising_ae_alt_depth,ae_alt_depth,4,108,10,0.00844980919052919,0.009101493781145038,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.009101493781145038,4,0,True,,,
2026-05-24 07:26:29,denoising_ae_alt_depth,ae_alt_depth,5,108,10,0.008429087838582788,0.011046367273697302,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.009101493781145038,4,1,False,,,
2026-05-24 07:26:33,denoising_ae_alt_depth,ae_alt_depth,6,108,10,0.008429499894664048,0.010693505479137022,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.009101493781145038,4,2,False,,,
2026-05-24 07:26:38,denoising_ae_alt_depth,ae_alt_depth,7,108,10,0.008458983103683433,0.010634684639582417,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.009101493781145038,4,3,False,,,
2026-05-24 07:26:41,denoising_ae_alt_depth,ae_alt_depth,8,108,10,0.008266493086264018,0.008680344893336444,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.008680344893336444,8,0,True,,,
2026-05-24 07:26:44,denoising_ae_alt_depth,ae_alt_depth,9,108,10,0.0082234536851552,0.011373450662866044,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.008680344893336444,8,1,False,,,
2026-05-24 07:26:48,denoising_ae_alt_depth,ae_alt_depth,10,108,10,0.008275465619360227,0.0089279330246899,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.008680344893336444,8,2,False,,,
2026-05-24 07:26:52,denoising_ae_alt_depth,ae_alt_depth,11,108,10,0.008201937119012388,0.008772979878706398,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.008680344893336444,8,3,False,,,
2026-05-24 07:26:56,denoising_ae_alt_depth,ae_alt_depth,12,108,10,0.008258997686973897,0.009550074597735395,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.008680344893336444,8,4,False,,,
2026-05-24 07:27:00,denoising_ae_alt_depth,ae_alt_depth,13,108,10,0.008317370820436962,0.00824764259776215,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.00824764259776215,13,0,True,,,
2026-05-24 07:27:04,denoising_ae_alt_depth,ae_alt_depth,14,108,10,0.00839104732562724,0.008960964003622165,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.00824764259776215,13,1,False,,,
2026-05-24 07:27:08,denoising_ae_alt_depth,ae_alt_depth,15,108,10,0.0082266861547876,0.010437830624690066,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.00824764259776215,13,2,False,,,
2026-05-24 07:27:12,denoising_ae_alt_depth,ae_alt_depth,16,108,10,0.00813344497526685,0.014962383111282687,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.00824764259776215,13,3,False,,,
2026-05-24 07:27:16,denoising_ae_alt_depth,ae_alt_depth,17,108,10,0.008329899887133197,0.008691095213668237,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.00824764259776215,13,4,False,,,
2026-05-24 07:27:21,denoising_ae_alt_depth,ae_alt_depth,18,108,10,0.008107010512470399,0.019623473700988003,denoising,ae_alt_depth,cand_655_d10_w108,1130,0.00824764259776215,13,5,False,,,
