timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 04:10:32,representation_ae_width_only,ae_width_only,1,114,4,0.21400456106252272,0.1220403005059817,representation,ae_width_only,cand_452_d4_w114,463,0.1220403005059817,1,0,True,0.9366257180353262,0.9561281217190754,,0.9514466188189532,0.19532556308065227
2026-06-13 04:10:53,representation_ae_width_only,ae_width_only,2,114,4,0.07012172454952827,0.09961917347973553,representation,ae_width_only,cand_452_d4_w114,463,0.09961917347973553,2,0,True,0.9717863212925711,0.9624274969449751,,,
2026-06-13 04:11:15,representation_ae_width_only,ae_width_only,3,114,4,0.06077015207901804,0.10281604475543019,representation,ae_width_only,cand_452_d4_w114,463,0.09961917347973553,2,1,False,0.9759127385383275,0.9619800003442281,,,
2026-06-13 04:11:36,representation_ae_width_only,ae_width_only,4,114,4,0.05925160405418784,0.09760664222652893,representation,ae_width_only,cand_452_d4_w114,463,0.09760664222652893,4,0,True,0.9762784793786708,0.963752775339495,,,
2026-06-13 04:13:20,representation_ae_width_only,ae_width_only,5,114,4,0.06049423020298829,0.09804429947546153,representation,ae_width_only,cand_452_d4_w114,463,0.09760664222652893,4,1,False,0.9759923409565199,0.9638044095626581,,0.9515843100807215,0.20044741869664426
2026-06-13 04:13:42,representation_ae_width_only,ae_width_only,6,114,4,0.05879371056027786,0.09630869791929604,representation,ae_width_only,cand_452_d4_w114,463,0.09630869791929604,6,0,True,0.9763903530474818,0.9643551746097313,,,
2026-06-13 04:14:04,representation_ae_width_only,ae_width_only,7,114,4,0.057794518210582915,0.10155939509681564,representation,ae_width_only,cand_452_d4_w114,463,0.09630869791929604,6,1,False,0.9771218347281685,0.9625823996144645,,,
2026-06-13 04:14:25,representation_ae_width_only,ae_width_only,8,114,4,0.05847718058017457,0.09939378225626,representation,ae_width_only,cand_452_d4_w114,463,0.09630869791929604,6,2,False,0.9769626298917837,0.9635634498545637,,,
2026-06-13 04:14:46,representation_ae_width_only,ae_width_only,9,114,4,0.057610316167429204,0.0964596836627216,representation,ae_width_only,cand_452_d4_w114,463,0.09630869791929604,6,3,False,0.9771003205610895,0.9645445000946627,,,
2026-06-13 04:16:32,representation_ae_width_only,ae_width_only,10,114,4,0.05848991697209034,0.10416232049734472,representation,ae_width_only,cand_452_d4_w114,463,0.09630869791929604,6,4,False,0.9767474882209936,0.9623586513140909,,0.9514638302266742,0.20176881256200813
2026-06-13 04:16:53,representation_ae_width_only,ae_width_only,11,114,4,0.059264174967427814,0.10039840967303798,representation,ae_width_only,cand_452_d4_w114,463,0.09630869791929604,6,5,False,0.9763150534627052,0.9630815304383745,,,
2026-06-13 04:17:14,representation_ae_width_only,ae_width_only,12,114,4,0.05727894508450231,0.10083582490422029,representation,ae_width_only,cand_452_d4_w114,463,0.09630869791929604,6,6,False,0.9774875755685118,0.9631331646615376,,,
2026-06-13 04:17:36,representation_ae_width_only,ae_width_only,13,114,4,0.058012388487623995,0.09862348773720912,representation,ae_width_only,cand_452_d4_w114,463,0.09630869791929604,6,7,False,0.9768163335556463,0.9627545136916749,,,
2026-06-13 04:17:57,representation_ae_width_only,ae_width_only,14,114,4,0.05771433979690246,0.09644487166651551,representation,ae_width_only,cand_452_d4_w114,463,0.09630869791929604,6,8,False,0.9771605602289107,0.9648370940259203,,,
2026-06-13 04:19:44,representation_ae_width_only,ae_width_only,15,114,4,0.0581425316804109,0.10425235916848716,representation,ae_width_only,cand_452_d4_w114,463,0.09630869791929604,6,9,False,0.9771648630623265,0.9619455775287861,,0.9512745047417428,0.2020698060844582
2026-06-13 04:20:05,representation_ae_width_only,ae_width_only,16,114,4,0.05804730643074478,0.10319476425150184,representation,ae_width_only,cand_452_d4_w114,463,0.09630869791929604,6,10,False,0.9770831092274262,0.9618250976747388,,,
