timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0065332186346427745,0.0062269025983123175,1501,0.0062269025983123175,0,True
2026-06-12 07:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006418959370856681,0.006654768032153822,1501,0.006654768032153822,0,True
2026-06-12 07:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006420201898124555,0.0068767205442960685,1501,0.0068767205442960685,0,True
2026-06-12 07:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006487856217730358,0.006249332044345939,1501,0.006249332044345939,0,True
2026-06-12 07:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063582843846587645,0.006316852527305814,1501,0.006316852527305814,0,True
2026-06-12 07:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006278454751697255,0.0068981559890773795,1501,0.0068981559890773795,0,True
2026-06-12 07:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006249572372421087,0.006202187193560986,1501,0.006202187193560986,0,True
2026-06-12 07:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006184536631776448,0.006281264855148367,1501,0.006281264855148367,0,True
2026-06-12 07:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062574455990881,0.006411467664827242,1501,0.006411467664827242,0,True
2026-06-12 07:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062667064894526055,0.007206307724262497,1501,0.007206307724262497,0,True
2026-06-12 07:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006476812963258448,0.006308576887814024,1501,0.006308576887814024,0,True
