timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4813371334730744,0.47795301631940146,75,0.47795301631940146,0,True
2026-06-13 21:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4748698754592313,0.47249933013476775,75,0.47249933013476775,0,True
2026-06-13 21:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.470028518678035,0.467617660423878,75,0.467617660423878,0,True
2026-06-13 21:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46634670660793826,0.46442695586246924,75,0.46442695586246924,0,True
2026-06-13 21:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46409875704172115,0.46312226374234144,75,0.46312226374234144,0,True
2026-06-13 21:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4629491271664586,0.46229206255884814,75,0.46229206255884814,0,True
2026-06-13 21:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46229358443958735,0.46205203992633415,75,0.46205203992633415,0,True
2026-06-13 21:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.461915928227969,0.4618460295023938,75,0.4618460295023938,0,True
2026-06-13 21:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46164150210607763,0.461819129631061,75,0.461819129631061,0,True
2026-06-13 21:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46143628352749805,0.4618383560006716,75,0.4618383560006716,0,True
2026-06-13 21:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46133120738878575,0.4619158318257328,75,0.4619158318257328,0,True
2026-06-13 21:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4612625247032199,0.4620027892026484,75,0.4620027892026484,0,True
2026-06-13 21:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46105241904311356,0.46218069292662245,75,0.46218069292662245,0,True
2026-06-13 21:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4610703865972588,0.46222293177183804,75,0.46222293177183804,0,True
2026-06-13 21:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4609777738782508,0.46223803804231833,75,0.46223803804231833,0,True
2026-06-13 21:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4608766684733545,0.46227414026204733,75,0.46227414026204733,0,True
2026-06-13 21:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.460850512144044,0.4624016440255706,75,0.4624016440255706,0,True
2026-06-13 21:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4608121660771785,0.4623803618850832,75,0.4623803618850832,0,True
