timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:59:43,classification_ae_width_only,ae_width_only,1,4,1,0.9736350571495492,0.8812795083425666,classification,ae_width_only,cand_003_d1_w4,11,0.8812795083425666,1,0,True,0.5839353714420946,0.63055713326793,
2026-06-18 15:59:52,classification_ae_width_only,ae_width_only,2,4,1,0.8169029089865464,0.7759644920599321,classification,ae_width_only,cand_003_d1_w4,11,0.7759644920599321,2,0,True,0.6634947613003163,0.6843944166193353,
2026-06-18 16:00:01,classification_ae_width_only,ae_width_only,3,4,1,0.746523265401754,0.727140790563539,classification,ae_width_only,cand_003_d1_w4,11,0.727140790563539,3,0,True,0.692764785611325,0.6963735563931774,
2026-06-18 16:00:09,classification_ae_width_only,ae_width_only,4,4,1,0.7113939812073047,0.7038004251419436,classification,ae_width_only,cand_003_d1_w4,11,0.7038004251419436,4,0,True,0.7038058561562789,0.7112270012564328,
2026-06-18 16:00:17,classification_ae_width_only,ae_width_only,5,4,1,0.696428495487923,0.6943963402905782,classification,ae_width_only,cand_003_d1_w4,11,0.6943963402905782,5,0,True,0.7131903358361481,0.7143594774616616,
2026-06-18 16:00:26,classification_ae_width_only,ae_width_only,6,4,1,0.6897734976487281,0.6894753708309816,classification,ae_width_only,cand_003_d1_w4,11,0.6894753708309816,6,0,True,0.7150082829543254,0.7151684136245503,
2026-06-18 16:00:35,classification_ae_width_only,ae_width_only,7,4,1,0.6858121962158598,0.6861461066384749,classification,ae_width_only,cand_003_d1_w4,11,0.6861461066384749,7,0,True,0.7159011208881049,0.716407634980465,
2026-06-18 16:00:44,classification_ae_width_only,ae_width_only,8,4,1,0.683006762399805,0.6837008053340411,classification,ae_width_only,cand_003_d1_w4,11,0.6837008053340411,8,0,True,0.716667025236118,0.7170444570661434,
2026-06-18 16:00:53,classification_ae_width_only,ae_width_only,9,4,1,0.6810459046706371,0.6820174909563754,classification,ae_width_only,cand_003_d1_w4,11,0.6820174909563754,9,0,True,0.7175125320023236,0.7175607992977746,
2026-06-18 16:01:01,classification_ae_width_only,ae_width_only,10,4,1,0.6796958157290449,0.6807404622730254,classification,ae_width_only,cand_003_d1_w4,11,0.6807404622730254,10,0,True,0.7178115789247219,0.7179394502676374,
2026-06-18 16:01:10,classification_ae_width_only,ae_width_only,11,4,1,0.678672527396195,0.6797616535762803,classification,ae_width_only,cand_003_d1_w4,11,0.6797616535762803,11,0,True,0.7181278371807835,0.7184902153147106,
2026-06-18 16:01:19,classification_ae_width_only,ae_width_only,12,4,1,0.6778094148264497,0.6788231460090488,classification,ae_width_only,cand_003_d1_w4,11,0.6788231460090488,12,0,True,0.7184139756029345,0.7184385810915475,
2026-06-18 16:01:28,classification_ae_width_only,ae_width_only,13,4,1,0.6770310655882225,0.6780968316081337,classification,ae_width_only,cand_003_d1_w4,11,0.6780968316081337,13,0,True,0.7183429788515737,0.7183353126452212,
2026-06-18 16:01:36,classification_ae_width_only,ae_width_only,14,4,1,0.676383212914999,0.6774492595563487,classification,ae_width_only,cand_003_d1_w4,11,0.6774492595563487,14,0,True,0.7182612250166734,0.7183181012375002,
2026-06-18 16:01:45,classification_ae_width_only,ae_width_only,15,4,1,0.6758478281761143,0.6770304244421543,classification,ae_width_only,cand_003_d1_w4,11,0.6770304244421543,15,0,True,0.7183472816849895,0.7181631985680109,
2026-06-18 16:01:54,classification_ae_width_only,ae_width_only,16,4,1,0.6753390908992726,0.6765433987982968,classification,ae_width_only,cand_003_d1_w4,11,0.6765433987982968,16,0,True,0.7187259310255804,0.718249255606616,
2026-06-18 16:02:02,classification_ae_width_only,ae_width_only,17,4,1,0.6748903917883132,0.6760968784514816,classification,ae_width_only,cand_003_d1_w4,11,0.6760968784514816,17,0,True,0.7186549342742196,0.7185074267224316,
2026-06-18 16:02:11,classification_ae_width_only,ae_width_only,18,4,1,0.6744810488578418,0.6757019972428199,classification,ae_width_only,cand_003_d1_w4,11,0.6757019972428199,18,0,True,0.7188076848604806,0.7186106951687579,
2026-06-18 16:02:19,classification_ae_width_only,ae_width_only,19,4,1,0.6740761696126677,0.6752806763191773,classification,ae_width_only,cand_003_d1_w4,11,0.6752806763191773,19,0,True,0.7187883221101095,0.7182320441988951,
2026-06-18 16:02:28,classification_ae_width_only,ae_width_only,20,4,1,0.6736317438065822,0.6748542699932271,classification,ae_width_only,cand_003_d1_w4,11,0.6748542699932271,20,0,True,0.7188657731115939,0.718662329391921,
2026-06-18 16:02:37,classification_ae_width_only,ae_width_only,21,4,1,0.6732190548018189,0.6745074050947343,classification,ae_width_only,cand_003_d1_w4,11,0.6745074050947343,21,0,True,0.7192293625352294,0.7188172320614103,
2026-06-18 16:02:46,classification_ae_width_only,ae_width_only,22,4,1,0.6728520497500503,0.674156271651785,classification,ae_width_only,cand_003_d1_w4,11,0.674156271651785,22,0,True,0.7189884038639444,0.7185418495378737,
2026-06-18 16:02:54,classification_ae_width_only,ae_width_only,23,4,1,0.6725430685323687,0.6738822201868275,classification,ae_width_only,cand_003_d1_w4,11,0.6738822201868275,23,0,True,0.7191777285342398,0.7188516548768524,
2026-06-18 16:03:03,classification_ae_width_only,ae_width_only,24,4,1,0.6722536948556059,0.6735209803080937,classification,ae_width_only,cand_003_d1_w4,11,0.6735209803080937,24,0,True,0.7193175706202535,0.7189549233231786,
2026-06-18 16:03:11,classification_ae_width_only,ae_width_only,25,4,1,0.671965111145241,0.6732280918795612,classification,ae_width_only,cand_003_d1_w4,11,0.6732280918795612,25,0,True,0.7192035455347346,0.7192303058467152,
2026-06-18 16:03:20,classification_ae_width_only,ae_width_only,26,4,1,0.6717266354759154,0.6730075733289996,classification,ae_width_only,cand_003_d1_w4,11,0.6730075733289996,26,0,True,0.7193154192035456,0.7188860776922944,
2026-06-18 16:03:29,classification_ae_width_only,ae_width_only,27,4,1,0.6714900886429528,0.6727691970243546,classification,ae_width_only,cand_003_d1_w4,11,0.6727691970243546,27,0,True,0.719414384372109,0.7190926145849469,
2026-06-18 16:03:37,classification_ae_width_only,ae_width_only,28,4,1,0.6712815258335794,0.6724932609022005,classification,ae_width_only,cand_003_d1_w4,11,0.6724932609022005,28,0,True,0.719459564122975,0.7194024199239256,
2026-06-18 16:03:46,classification_ae_width_only,ae_width_only,29,4,1,0.6710487764216273,0.6721675937537804,classification,ae_width_only,cand_003_d1_w4,11,0.6721675937537804,29,0,True,0.7194294442890643,0.7188860776922944,
2026-06-18 16:03:54,classification_ae_width_only,ae_width_only,30,4,1,0.6708425945462763,0.6719430272485756,classification,ae_width_only,cand_003_d1_w4,11,0.6719430272485756,30,0,True,0.7193627503711194,0.7193163628853204,
2026-06-18 16:04:03,classification_ae_width_only,ae_width_only,31,4,1,0.670523366771193,0.6715190050899505,classification,ae_width_only,cand_003_d1_w4,11,0.6715190050899505,31,0,True,0.7196316774596071,0.7192647286621573,
2026-06-18 16:04:11,classification_ae_width_only,ae_width_only,32,4,1,0.6699363739605766,0.6705886429543032,classification,ae_width_only,cand_003_d1_w4,11,0.6705886429543032,32,0,True,0.7194057787052774,0.7192991514775994,
2026-06-18 16:04:20,classification_ae_width_only,ae_width_only,33,4,1,0.6688140212970183,0.669139042152755,classification,ae_width_only,cand_003_d1_w4,11,0.669139042152755,33,0,True,0.7196338288763151,0.7187483864305262,
2026-06-18 16:04:28,classification_ae_width_only,ae_width_only,34,4,1,0.6675318139047344,0.668113927574786,classification,ae_width_only,cand_003_d1_w4,11,0.668113927574786,34,0,True,0.7197220369613391,0.7201941446790933,
2026-06-18 16:04:37,classification_ae_width_only,ae_width_only,35,4,1,0.6668322701682522,0.6674864969687118,classification,ae_width_only,cand_003_d1_w4,11,0.6674864969687118,35,0,True,0.7204427615584863,0.7204695272026299,
2026-06-18 16:04:46,classification_ae_width_only,ae_width_only,36,4,1,0.6662785270520766,0.6671351449641136,classification,ae_width_only,cand_003_d1_w4,11,0.6671351449641136,36,0,True,0.7203287364729675,0.7208826009879348,
2026-06-18 16:04:55,classification_ae_width_only,ae_width_only,37,4,1,0.6659212831878326,0.666629142456421,classification,ae_width_only,cand_003_d1_w4,11,0.666629142456421,37,0,True,0.7205826036444999,0.7204351043871878,
