timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:02:32,simulation_ae_width_only,ae_width_only,1,62,4,0.00021555206330958754,0.004116681404411793,simulation,ae_width_only,cand_244_d4_w62,249,0.004116681404411793,1,0,True,,,
2026-06-13 17:02:33,simulation_ae_width_only,ae_width_only,2,62,4,0.002901573432609439,0.0016152274329215288,simulation,ae_width_only,cand_244_d4_w62,249,0.0016152274329215288,2,0,True,,,
2026-06-13 17:02:33,simulation_ae_width_only,ae_width_only,3,62,4,0.000960593344643712,0.0018969605443999171,simulation,ae_width_only,cand_244_d4_w62,249,0.0016152274329215288,2,1,False,,,
2026-06-13 17:02:34,simulation_ae_width_only,ae_width_only,4,62,4,0.0008704719366505742,0.0010742824524641037,simulation,ae_width_only,cand_244_d4_w62,249,0.0010742824524641037,4,0,True,,,
2026-06-13 17:02:35,simulation_ae_width_only,ae_width_only,5,62,4,0.0011743645882233977,0.001163463806733489,simulation,ae_width_only,cand_244_d4_w62,249,0.0010742824524641037,4,1,False,,,
2026-06-13 17:02:35,simulation_ae_width_only,ae_width_only,6,62,4,0.0012682238593697548,0.0012832009233534336,simulation,ae_width_only,cand_244_d4_w62,249,0.0010742824524641037,4,2,False,,,
2026-06-13 17:02:36,simulation_ae_width_only,ae_width_only,7,62,4,0.0008787748520262539,0.0009284339612349868,simulation,ae_width_only,cand_244_d4_w62,249,0.0009284339612349868,7,0,True,,,
2026-06-13 17:02:37,simulation_ae_width_only,ae_width_only,8,62,4,0.0004561691312119365,0.0007953911554068327,simulation,ae_width_only,cand_244_d4_w62,249,0.0007953911554068327,8,0,True,,,
2026-06-13 17:02:37,simulation_ae_width_only,ae_width_only,9,62,4,0.0003793783253058791,0.0010424487991258502,simulation,ae_width_only,cand_244_d4_w62,249,0.0007953911554068327,8,1,False,,,
2026-06-13 17:02:38,simulation_ae_width_only,ae_width_only,10,62,4,0.0005379648646339774,0.00118144485168159,simulation,ae_width_only,cand_244_d4_w62,249,0.0007953911554068327,8,2,False,,,
2026-06-13 17:02:38,simulation_ae_width_only,ae_width_only,11,62,4,0.0006658445345237851,0.0010054879821836948,simulation,ae_width_only,cand_244_d4_w62,249,0.0007953911554068327,8,3,False,,,
2026-06-13 17:02:39,simulation_ae_width_only,ae_width_only,12,62,4,0.0006596603197976947,0.0006993523566052318,simulation,ae_width_only,cand_244_d4_w62,249,0.0007953911554068327,8,4,False,,,
2026-06-13 17:02:40,simulation_ae_width_only,ae_width_only,13,62,4,0.0005307369865477085,0.00045984541065990925,simulation,ae_width_only,cand_244_d4_w62,249,0.00045984541065990925,13,0,True,,,
2026-06-13 17:02:41,simulation_ae_width_only,ae_width_only,14,62,4,0.00033711688593029976,0.00040418212302029133,simulation,ae_width_only,cand_244_d4_w62,249,0.00045984541065990925,13,1,False,,,
2026-06-13 17:02:41,simulation_ae_width_only,ae_width_only,15,62,4,0.00021718174684792757,0.0005404839175753295,simulation,ae_width_only,cand_244_d4_w62,249,0.00045984541065990925,13,2,False,,,
