timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007442276185863599,0.006728473098663628,1681,0.006728473098663628,0,True
2026-06-16 02:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007001580044992498,0.006686325664223033,1681,0.006686325664223033,0,True
2026-06-16 02:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006895475701386532,0.006794985739384682,1681,0.006794985739384682,0,True
2026-06-16 02:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007273593773826419,0.007079273568426008,1681,0.007079273568426008,0,True
2026-06-16 02:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007266794134187306,0.0067846914193572146,1681,0.0067846914193572146,0,True
2026-06-16 02:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006993089380581755,0.006895198674793942,1681,0.006895198674793942,0,True
2026-06-16 02:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006830319876438708,0.0069426219924713485,1681,0.0069426219924713485,0,True
2026-06-16 02:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006748957155700227,0.006789861327322762,1681,0.006789861327322762,0,True
2026-06-16 02:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006820640556171797,0.006829214886272521,1681,0.006829214886272521,0,True
2026-06-16 02:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0067847432048658675,0.006704349559194397,1681,0.006704349559194397,0,True
2026-06-16 02:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006754874097494836,0.0070833633403040025,1681,0.0070833633403040025,0,True
