timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 20:35:23,generation_ae_width_only,ae_width_only,1,21,6,0.8738398101568781,0.8510476350784302,generation,ae_width_only,cand_118_d6_w21,178,0.8510476350784302,1,0,True,,,
2026-06-02 20:35:32,generation_ae_width_only,ae_width_only,2,21,6,0.819256604853961,0.7922968864440918,generation,ae_width_only,cand_118_d6_w21,178,0.7922968864440918,2,0,True,,,
2026-06-02 20:35:40,generation_ae_width_only,ae_width_only,3,21,6,0.7897313190871971,0.7816710472106934,generation,ae_width_only,cand_118_d6_w21,178,0.7816710472106934,3,0,True,,,
2026-06-02 20:35:48,generation_ae_width_only,ae_width_only,4,21,6,0.7801337331608449,0.7769415974617004,generation,ae_width_only,cand_118_d6_w21,178,0.7769415974617004,4,0,True,,,
2026-06-02 20:35:56,generation_ae_width_only,ae_width_only,5,21,6,0.7768587682269782,0.7743158936500549,generation,ae_width_only,cand_118_d6_w21,178,0.7743158936500549,5,0,True,,,
2026-06-02 20:36:04,generation_ae_width_only,ae_width_only,6,21,6,0.7746039270746844,0.7730675935745239,generation,ae_width_only,cand_118_d6_w21,178,0.7730675935745239,6,0,True,,,
2026-06-02 20:36:12,generation_ae_width_only,ae_width_only,7,21,6,0.7733365146565111,0.7718159556388855,generation,ae_width_only,cand_118_d6_w21,178,0.7718159556388855,7,0,True,,,
2026-06-02 20:36:20,generation_ae_width_only,ae_width_only,8,21,6,0.7724088806439302,0.7710176706314087,generation,ae_width_only,cand_118_d6_w21,178,0.7710176706314087,8,0,True,,,
2026-06-02 20:36:28,generation_ae_width_only,ae_width_only,9,21,6,0.7717991725104993,0.7706364989280701,generation,ae_width_only,cand_118_d6_w21,178,0.7706364989280701,9,0,True,,,
2026-06-02 20:36:36,generation_ae_width_only,ae_width_only,10,21,6,0.7712843616102473,0.7703996896743774,generation,ae_width_only,cand_118_d6_w21,178,0.7703996896743774,10,0,True,,,
2026-06-02 20:36:44,generation_ae_width_only,ae_width_only,11,21,6,0.771112480274061,0.770575761795044,generation,ae_width_only,cand_118_d6_w21,178,0.7703996896743774,10,1,False,,,
2026-06-02 20:36:52,generation_ae_width_only,ae_width_only,12,21,6,0.771055540174008,0.7705880403518677,generation,ae_width_only,cand_118_d6_w21,178,0.7703996896743774,10,2,False,,,
