timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 20:11:44,autoencoding_ae_width_only,ae_width_only,1,2,1,0.9731391223492422,0.9540405917218137,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9540405917218137,1,0,True,,,
2026-06-23 20:15:14,autoencoding_ae_width_only,ae_width_only,2,2,1,0.9413667848246077,0.947775894294817,autoencoding,ae_width_only,cand_001_d1_w2,56,0.947775894294817,2,0,True,,,
2026-06-23 20:18:36,autoencoding_ae_width_only,ae_width_only,3,2,1,0.9374464881307033,0.9443837795111318,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9443837795111318,3,0,True,,,
2026-06-23 20:22:03,autoencoding_ae_width_only,ae_width_only,4,2,1,0.9345136055652744,0.9415013884644925,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9415013884644925,4,0,True,,,
2026-06-23 20:25:37,autoencoding_ae_width_only,ae_width_only,5,2,1,0.931790887417993,0.9389819548779663,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9389819548779663,5,0,True,,,
2026-06-23 20:29:26,autoencoding_ae_width_only,ae_width_only,6,2,1,0.9291853284223368,0.9364319036715646,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9364319036715646,6,0,True,,,
2026-06-23 20:33:13,autoencoding_ae_width_only,ae_width_only,7,2,1,0.926505528770783,0.9338209795128267,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9338209795128267,7,0,True,,,
2026-06-23 20:37:07,autoencoding_ae_width_only,ae_width_only,8,2,1,0.9237213696278541,0.9311289887900517,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9311289887900517,8,0,True,,,
2026-06-23 20:40:58,autoencoding_ae_width_only,ae_width_only,9,2,1,0.9208730863844173,0.9283540735353331,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9283540735353331,9,0,True,,,
2026-06-23 20:44:48,autoencoding_ae_width_only,ae_width_only,10,2,1,0.917979238461136,0.9255692421629808,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9255692421629808,10,0,True,,,
2026-06-23 20:48:36,autoencoding_ae_width_only,ae_width_only,11,2,1,0.9152035896689009,0.9229368615200925,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9229368615200925,11,0,True,,,
2026-06-23 20:52:22,autoencoding_ae_width_only,ae_width_only,12,2,1,0.9126729162218792,0.9205745901413681,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9205745901413681,12,0,True,,,
2026-06-23 20:56:08,autoencoding_ae_width_only,ae_width_only,13,2,1,0.910511333464458,0.918601863716755,autoencoding,ae_width_only,cand_001_d1_w2,56,0.918601863716755,13,0,True,,,
