timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006873764805139889,0.006590837446435391,1018,0.006590837446435391,0,True
2026-06-15 09:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006606680853157099,0.006455694953130777,1018,0.006455694953130777,0,True
2026-06-15 09:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006583362511342104,0.00657933133493634,1018,0.00657933133493634,0,True
2026-06-15 09:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006584585485784958,0.006526205079125958,1018,0.006526205079125958,0,True
2026-06-15 09:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006557104970277797,0.006378359442127912,1018,0.006378359442127912,0,True
2026-06-15 09:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006728995096110599,0.006696540959099191,1018,0.006696540959099191,0,True
2026-06-15 09:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006696770789792142,0.006787960052724135,1018,0.006787960052724135,0,True
2026-06-15 09:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006618758416888216,0.006415380860719775,1018,0.006415380860719775,0,True
2026-06-15 09:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064479874031147895,0.006549141309024744,1018,0.006549141309024744,0,True
2026-06-15 09:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006543504796652594,0.006478720085576416,1018,0.006478720085576416,0,True
2026-06-15 09:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006524339927096453,0.006375234494998604,1018,0.006375234494998604,0,True
2026-06-15 09:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006566886908625445,0.0064673962406904505,1018,0.0064673962406904505,0,True
