timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 04:04:01,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,1,33,5,1.477855542125104,1.0498863743869054,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,1.0498863743869054,1,0,True,0.5610615090036789,0.6963391335777354,
2026-06-19 04:04:50,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,2,33,5,0.728304401057453,0.6256070841711049,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.6256070841711049,2,0,True,0.7265377250919731,0.7458219307757181,
2026-06-19 04:05:39,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,3,33,5,0.5898852245296403,0.5616370663581577,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.5616370663581577,3,0,True,0.7564381144983972,0.76410044577546,
2026-06-19 04:06:20,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,4,33,5,0.5411714552899461,0.5248764688126493,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.5248764688126493,4,0,True,0.773042748649986,0.7780072632140583,
2026-06-19 04:07:18,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,5,33,5,0.5101286455187739,0.49872076814992194,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.49872076814992194,5,0,True,0.7860136399819281,0.7917591779831672,
2026-06-19 04:07:58,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,6,33,5,0.4859710081926078,0.47823628775224153,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.47823628775224153,6,0,True,0.7982595038833071,0.8016557374227639,
2026-06-19 04:08:46,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,7,33,5,0.4669265665813284,0.464825444133907,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.464825444133907,7,0,True,0.8074632645597126,0.8059413779453022,
2026-06-19 04:09:35,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,8,33,5,0.4578448366404313,0.4528830961387799,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.4528830961387799,8,0,True,0.8103870398657516,0.8124300786561333,
2026-06-19 04:10:31,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,9,33,5,0.4460882716029783,0.4435288057653747,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.4435288057653747,9,0,True,0.8161098083087713,0.8176107123801656,
2026-06-19 04:11:26,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,10,33,5,0.43605613417314176,0.43534456610236444,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.43534456610236444,10,0,True,0.8202276198876961,0.8220512555721933,
2026-06-19 04:12:23,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,11,33,5,0.4277622721877223,0.42796019893792636,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.42796019893792636,11,0,True,0.8244530023020159,0.8264057417256158,
2026-06-19 04:13:15,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,12,33,5,0.42000311718183825,0.4206307426517415,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.4206307426517415,12,0,True,0.8281555904563155,0.8277654429355777,
2026-06-19 04:14:08,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,13,33,5,0.41326406134921195,0.4156376573209974,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.4156376573209974,13,0,True,0.8317592134420516,0.8296242749694498,
2026-06-19 04:14:58,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,14,33,5,0.4066767298770811,0.41081559745917146,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.41081559745917146,14,0,True,0.8342311912394311,0.8326190599129103,
2026-06-19 04:15:47,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,15,33,5,0.4012822401043737,0.40589031958275945,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.40589031958275945,15,0,True,0.8369871560422538,0.8364744152424227,
2026-06-19 04:16:47,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,16,33,5,0.39756215055154387,0.3988147114875819,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.3988147114875819,16,0,True,0.8385899614896409,0.8382988244608527,
2026-06-19 04:17:41,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,17,33,5,0.3921389033222426,0.3978146521961547,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.3978146521961547,17,0,True,0.8412103870398657,0.8408977470267294,
2026-06-19 04:18:22,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,18,33,5,0.3885860869012548,0.39580440885478874,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.39580440885478874,18,0,True,0.8427852240700501,0.8409665926576134,
2026-06-19 04:19:17,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,19,33,5,0.38517054125478434,0.39012210929209723,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.39012210929209723,19,0,True,0.8442697015985026,0.8429459045455328,
2026-06-19 04:20:09,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,20,33,5,0.3831866343658821,0.38476391923213993,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.38476391923213993,20,0,True,0.8446483509390934,0.8455792499268515,
2026-06-19 04:21:04,classification_stl_ablation_r01_d05_w0033_33_33_33_33_33,stl_ablation_r01_d05_w0033_33_33_33_33_33,21,33,5,0.3784891267815452,0.38119678064259793,classification,stl_ablation_r01_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.38119678064259793,21,0,True,0.8468062218971193,0.846267706235693,
