timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:25:19,representation_ae_width_only,ae_width_only,1,51,9,0.13949850561349206,0.15171365182908914,representation,ae_width_only,cand_448_d9_w51,464,0.15171365182908914,1,0,True,0.9453303500354984,0.942617166658061,,0.9539939071616668,0.22065319345102244
2026-06-01 02:25:29,representation_ae_width_only,ae_width_only,2,51,9,0.104186418262253,0.12513334574170007,representation,ae_width_only,cand_448_d9_w51,464,0.12513334574170007,2,0,True,0.9582130332824165,0.9519801724583054,,,
2026-06-01 02:25:42,representation_ae_width_only,ae_width_only,3,51,9,0.09747912208501691,0.11776825762323782,representation,ae_width_only,cand_448_d9_w51,464,0.11776825762323782,3,0,True,0.9607172823304145,0.9549921688094869,,,
2026-06-01 02:25:51,representation_ae_width_only,ae_width_only,4,51,9,0.09931978097070923,0.11748116478900737,representation,ae_width_only,cand_448_d9_w51,464,0.11748116478900737,4,0,True,0.9601407026526968,0.9549921688094869,,,
2026-06-01 02:26:14,representation_ae_width_only,ae_width_only,5,51,9,0.09570849258933133,0.11425660212079629,representation,ae_width_only,cand_448_d9_w51,464,0.11425660212079629,5,0,True,0.9615843032636991,0.9561281217190754,,0.9543381353160875,0.22184274465536868
2026-06-01 02:26:27,representation_ae_width_only,ae_width_only,6,51,9,0.0941441297937631,0.11578610099474947,representation,ae_width_only,cand_448_d9_w51,464,0.11425660212079629,5,1,False,0.9622211226092382,0.9554224540025129,,,
2026-06-01 02:26:38,representation_ae_width_only,ae_width_only,7,51,9,0.09502038726950314,0.11707895896817581,representation,ae_width_only,cand_448_d9_w51,464,0.11425660212079629,5,2,False,0.9618274133516921,0.9551642828866973,,,
2026-06-01 02:26:48,representation_ae_width_only,ae_width_only,8,51,9,0.09604515745075005,0.11872533685536157,representation,ae_width_only,cand_448_d9_w51,464,0.11425660212079629,5,3,False,0.9613713130096169,0.9544930379855768,,,
2026-06-01 02:26:59,representation_ae_width_only,ae_width_only,9,51,9,0.09943718443729287,0.11972210617577836,representation,ae_width_only,cand_448_d9_w51,464,0.11425660212079629,5,4,False,0.9601385512359889,0.9542865010929243,,,
2026-06-01 02:27:26,representation_ae_width_only,ae_width_only,10,51,9,0.09873543449950166,0.11923519966414117,representation,ae_width_only,cand_448_d9_w51,464,0.11425660212079629,5,5,False,0.9601320969858652,0.9543037125006454,,0.9541488098311561,0.207568652385622
2026-06-01 02:27:35,representation_ae_width_only,ae_width_only,11,51,9,0.09504379005654462,0.11907748426243155,representation,ae_width_only,cand_448_d9_w51,464,0.11425660212079629,5,6,False,0.9618188076848605,0.9540627527925509,,,
2026-06-01 02:27:45,representation_ae_width_only,ae_width_only,12,51,9,0.09495711570738238,0.11816142262366038,representation,ae_width_only,cand_448_d9_w51,464,0.11425660212079629,5,7,False,0.9619005615197608,0.9540111185693878,,,
2026-06-01 02:27:58,representation_ae_width_only,ae_width_only,13,51,9,0.09491663165290308,0.11462990764486644,representation,ae_width_only,cand_448_d9_w51,464,0.11425660212079629,5,8,False,0.9619672554377058,0.9559904304573071,,,
2026-06-01 02:28:07,representation_ae_width_only,ae_width_only,14,51,9,0.09625036185666823,0.1148952900131291,representation,ae_width_only,cand_448_d9_w51,464,0.11425660212079629,5,9,False,0.9613347389255825,0.9555429338565601,,,
2026-06-01 02:28:39,representation_ae_width_only,ae_width_only,15,51,9,0.09542554140049907,0.11907787987414256,representation,ae_width_only,cand_448_d9_w51,464,0.11425660212079629,5,10,False,0.9619285299369635,0.9539422729385036,,0.9548200547322766,0.22163901497813518
