timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:45:44,generation_ae_depth_to_width,ae_depth_to_width,1,46,10,0.6103969477080675,0.6205806438191348,generation,ae_depth_to_width,cand_451_d10_w46,510,0.6205806438191348,1,0,True,,,
2026-05-23 14:45:46,generation_ae_depth_to_width,ae_depth_to_width,2,46,10,0.6077668193423736,0.6144712302139467,generation,ae_depth_to_width,cand_451_d10_w46,510,0.6144712302139467,2,0,True,,,
2026-05-23 14:45:48,generation_ae_depth_to_width,ae_depth_to_width,3,46,10,0.607162280294392,0.6120287345298212,generation,ae_depth_to_width,cand_451_d10_w46,510,0.6120287345298212,3,0,True,,,
2026-05-23 14:45:50,generation_ae_depth_to_width,ae_depth_to_width,4,46,10,0.6069923178025423,0.6117078266339373,generation,ae_depth_to_width,cand_451_d10_w46,510,0.6117078266339373,4,0,True,,,
2026-05-23 14:45:53,generation_ae_depth_to_width,ae_depth_to_width,5,46,10,0.6069311220098446,0.6115153808944273,generation,ae_depth_to_width,cand_451_d10_w46,510,0.6115153808944273,5,0,True,,,
2026-05-23 14:45:55,generation_ae_depth_to_width,ae_depth_to_width,6,46,10,0.6069135956377877,0.6116106438176365,generation,ae_depth_to_width,cand_451_d10_w46,510,0.6115153808944273,5,1,False,,,
2026-05-23 14:45:57,generation_ae_depth_to_width,ae_depth_to_width,7,46,10,0.6069237638955036,0.6109240389008117,generation,ae_depth_to_width,cand_451_d10_w46,510,0.6109240389008117,7,0,True,,,
2026-05-23 14:46:00,generation_ae_depth_to_width,ae_depth_to_width,8,46,10,0.6068634327849937,0.6117902598576617,generation,ae_depth_to_width,cand_451_d10_w46,510,0.6109240389008117,7,1,False,,,
2026-05-23 14:46:02,generation_ae_depth_to_width,ae_depth_to_width,9,46,10,0.6068646479772697,0.6120236996633805,generation,ae_depth_to_width,cand_451_d10_w46,510,0.6109240389008117,7,2,False,,,
2026-05-23 14:46:04,generation_ae_depth_to_width,ae_depth_to_width,10,46,10,0.6068622485074736,0.6111129403157406,generation,ae_depth_to_width,cand_451_d10_w46,510,0.6109240389008117,7,3,False,,,
2026-05-23 14:46:07,generation_ae_depth_to_width,ae_depth_to_width,11,46,10,0.6069135059442166,0.6167560090298674,generation,ae_depth_to_width,cand_451_d10_w46,510,0.6109240389008117,7,4,False,,,
2026-05-23 14:46:09,generation_ae_depth_to_width,ae_depth_to_width,12,46,10,0.6080871006828026,0.6210450537705249,generation,ae_depth_to_width,cand_451_d10_w46,510,0.6109240389008117,7,5,False,,,
