timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 19:35:37,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007138131928404621,0.003316359684713677,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.003316359684713677,1,0,True,,,
2026-05-21 19:35:40,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0053349858582497,0.003080501314194909,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.003080501314194909,2,0,True,,,
2026-05-21 19:35:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.005220234253688846,0.002391130966397652,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.002391130966397652,3,0,True,,,
2026-05-21 19:35:45,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0036090083240487964,0.0027769240752707016,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.002391130966397652,3,1,False,,,
2026-05-21 19:35:48,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.004142598785364701,0.0032636003338033697,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.002391130966397652,3,2,False,,,
2026-05-21 19:35:51,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.006984284031349644,0.0036524943119850338,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.002391130966397652,3,3,False,,,
2026-05-21 19:35:54,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0030616374997108446,0.00228691159659171,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.00228691159659171,7,0,True,,,
2026-05-21 19:35:57,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025660793375386092,0.0018065263601371182,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.0018065263601371182,8,0,True,,,
2026-05-21 19:36:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002245418044460423,0.001633249215650376,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.001633249215650376,9,0,True,,,
2026-05-21 19:36:03,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023900131178388132,0.001804106680596627,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.001633249215650376,9,1,False,,,
2026-05-21 19:36:06,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0022541641043151077,0.00168162962538092,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.001633249215650376,9,2,False,,,
2026-05-21 19:36:09,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002398747421530756,0.001770237595583564,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.001633249215650376,9,3,False,,,
2026-05-21 19:36:11,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0026552882083456806,0.0019408332253536599,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.001633249215650376,9,4,False,,,
2026-05-21 19:36:14,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0026158101017614557,0.001868243963048398,autoencoding,ae_depth_to_width,cand_3010_d10_w101,1059,0.001633249215650376,9,5,False,,,
