timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:36:49,representation_ae_width_only,ae_width_only,1,67,10,0.08639729598713851,0.10686094873220923,representation,ae_width_only,cand_660_d10_w67,677,0.10686094873220923,1,0,True,0.9664099309395237,0.9609301044732449,,0.9576599370062477,0.22946907115688375
2026-06-01 22:36:52,representation_ae_width_only,ae_width_only,2,67,10,0.06388274863914041,0.10089565840829816,representation,ae_width_only,cand_660_d10_w67,677,0.10089565840829816,2,0,True,0.9742367849228717,0.9631503760692587,,,
2026-06-01 22:36:56,representation_ae_width_only,ae_width_only,3,67,10,0.05889981842921858,0.09149610910944429,representation,ae_width_only,cand_660_d10_w67,677,0.09149610910944429,3,0,True,0.9762332996278049,0.9659386241200668,,,
2026-06-01 22:36:59,representation_ae_width_only,ae_width_only,4,67,10,0.05610964927081076,0.09081769612592641,representation,ae_width_only,cand_660_d10_w67,677,0.09081769612592641,4,0,True,0.9772358598136873,0.9661279496049981,,,
2026-06-01 22:37:06,representation_ae_width_only,ae_width_only,5,67,10,0.057236711094953964,0.09445915608927234,representation,ae_width_only,cand_660_d10_w67,677,0.09081769612592641,4,1,False,0.9767044598868355,0.9649747852876887,,0.9587614671003941,0.22843746618751495
2026-06-01 22:37:10,representation_ae_width_only,ae_width_only,6,67,10,0.05713371184694667,0.09229391856352329,representation,ae_width_only,cand_660_d10_w67,677,0.09081769612592641,4,2,False,0.9764269271315161,0.9655427617424829,,,
2026-06-01 22:37:14,representation_ae_width_only,ae_width_only,7,67,10,0.05327846122729009,0.09277576079700114,representation,ae_width_only,cand_660_d10_w67,677,0.09081769612592641,4,3,False,0.9784557130870678,0.966076315381835,,,
2026-06-01 22:37:18,representation_ae_width_only,ae_width_only,8,67,10,0.05478945845650974,0.08900408591373728,representation,ae_width_only,cand_660_d10_w67,677,0.08900408591373728,8,0,True,0.9777973795744498,0.9667303488752345,,,
2026-06-01 22:37:21,representation_ae_width_only,ae_width_only,9,67,10,0.054300368985556347,0.09210234316367356,representation,ae_width_only,cand_660_d10_w67,677,0.08900408591373728,8,1,False,0.9780426410791506,0.9660591039741141,,,
2026-06-01 22:37:28,representation_ae_width_only,ae_width_only,10,67,10,0.0535227130836029,0.09166960585853101,representation,ae_width_only,cand_660_d10_w67,677,0.08900408591373728,8,2,False,0.9785051956713496,0.9661623724204402,,0.9587958899158362,0.22785622095284827
2026-06-01 22:37:32,representation_ae_width_only,ae_width_only,11,67,10,0.055449140918664944,0.09307022177584312,representation,ae_width_only,cand_660_d10_w67,677,0.08900408591373728,8,3,False,0.9775370581527936,0.9654050704807147,,,
2026-06-01 22:37:36,representation_ae_width_only,ae_width_only,12,67,10,0.05422382228858207,0.09375466366848993,representation,ae_width_only,cand_660_d10_w67,677,0.08900408591373728,8,4,False,0.9780146726619479,0.9658697784891827,,,
2026-06-01 22:37:41,representation_ae_width_only,ae_width_only,13,67,10,0.05298188077724087,0.08932733670156862,representation,ae_width_only,cand_660_d10_w67,677,0.08900408591373728,8,5,False,0.9784277446698652,0.9665754462057452,,,
2026-06-01 22:37:44,representation_ae_width_only,ae_width_only,14,67,10,0.053052987321027985,0.09150782599910558,representation,ae_width_only,cand_660_d10_w67,677,0.08900408591373728,8,6,False,0.978563283922463,0.9661795838281613,,,
2026-06-01 22:37:52,representation_ae_width_only,ae_width_only,15,67,10,0.053587592785605306,0.09137803086152542,representation,ae_width_only,cand_660_d10_w67,677,0.08900408591373728,8,7,False,0.9781953916654117,0.9662140066436034,,0.9585377188000207,0.23522837195753277
2026-06-01 22:37:57,representation_ae_width_only,ae_width_only,16,67,10,0.055194773558260427,0.08984970952797748,representation,ae_width_only,cand_660_d10_w67,677,0.08900408591373728,8,8,False,0.9776725974053915,0.9668336173215607,,,
2026-06-01 22:38:01,representation_ae_width_only,ae_width_only,17,67,10,0.05359023884767505,0.0905152562555517,representation,ae_width_only,cand_660_d10_w67,677,0.08900408591373728,8,9,False,0.9784621673371915,0.966954097175608,,,
2026-06-01 22:38:04,representation_ae_width_only,ae_width_only,18,67,10,0.05583555082218728,0.08836519830375773,representation,ae_width_only,cand_660_d10_w67,677,0.08836519830375773,18,0,True,0.9774359415675222,0.9672983253300288,,,
2026-06-01 22:38:07,representation_ae_width_only,ae_width_only,19,67,10,0.057403403823922644,0.09186814469544584,representation,ae_width_only,cand_660_d10_w67,677,0.08836519830375773,18,1,False,0.976715216970375,0.9656632415965302,,,
