timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00818762584797382,0.007387041204676348,1362,0.007387041204676348,0,True
2026-06-15 18:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007529788909114948,0.007436078427795236,1362,0.007436078427795236,0,True
2026-06-15 18:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007633892089875941,0.007597680731984812,1362,0.007597680731984812,0,True
2026-06-15 18:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007740557825258569,0.007700086818929994,1362,0.007700086818929994,0,True
2026-06-15 18:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00889018910468014,0.010018608476582876,1362,0.010018608476582876,0,True
2026-06-15 18:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.009476856527342424,0.007584249380933259,1362,0.007584249380933259,0,True
2026-06-15 18:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007616687334105939,0.00726955611126599,1362,0.00726955611126599,0,True
2026-06-15 18:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0075385253064363085,0.007290003465017001,1362,0.007290003465017001,0,True
2026-06-15 18:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.008924617251603964,0.007298074148695549,1362,0.007298074148695549,0,True
2026-06-15 18:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.009075570827698777,0.007425268039914433,1362,0.007425268039914433,0,True
2026-06-15 18:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.008542625507592017,0.007625480865031633,1362,0.007625480865031633,0,True
2026-06-15 18:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0075796513173846435,0.007340229296999185,1362,0.007340229296999185,0,True
2026-06-15 18:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00745668104721902,0.0073047310939627925,1362,0.0073047310939627925,0,True
2026-06-15 18:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0074573439751705614,0.007256283094525482,1362,0.007256283094525482,0,True
2026-06-15 18:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007471309083299864,0.007204247675009932,1362,0.007204247675009932,0,True
2026-06-15 18:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007324156301730722,0.007260916539240751,1362,0.007260916539240751,0,True
2026-06-15 18:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007336332185791749,0.007205585666941831,1362,0.007205585666941831,0,True
