timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:10:09,representation_ae_width_only,ae_width_only,1,40,9,0.1976606136791775,0.202997316896779,representation,ae_width_only,cand_303_d9_w40,364,0.202997316896779,1,0,True,0.9241969837137756,0.9215848264229531,,0.9483657768368875,0.2110172475628299
2026-05-31 03:10:17,representation_ae_width_only,ae_width_only,2,40,9,0.15470536888474115,0.15746435739698966,representation,ae_width_only,cand_303_d9_w40,364,0.15746435739698966,2,0,True,0.9386243841569674,0.9386413314745014,,,
2026-05-31 03:10:24,representation_ae_width_only,ae_width_only,3,40,9,0.1469585790934942,0.15962523410167262,representation,ae_width_only,cand_303_d9_w40,364,0.15746435739698966,2,1,False,0.9414943740453089,0.9378496067193336,,,
2026-05-31 03:10:34,representation_ae_width_only,ae_width_only,4,40,9,0.14759781326195276,0.15133640413743815,representation,ae_width_only,cand_303_d9_w40,364,0.15133640413743815,4,0,True,0.9408209806157355,0.9411369855940518,,,
2026-05-31 03:11:17,representation_ae_width_only,ae_width_only,5,40,9,0.14270391060468066,0.15281464419754395,representation,ae_width_only,cand_303_d9_w40,364,0.15133640413743815,4,1,False,0.942854069404703,0.9402592038002788,,0.9485551023218189,0.21451959141286195
2026-05-31 03:11:24,representation_ae_width_only,ae_width_only,6,40,9,0.13745578897567182,0.15126919064060595,representation,ae_width_only,cand_303_d9_w40,364,0.15133640413743815,4,2,False,0.9451130569480003,0.9406378547701416,,,
2026-05-31 03:11:33,representation_ae_width_only,ae_width_only,7,40,9,0.13903141296374602,0.1498427622839538,representation,ae_width_only,cand_303_d9_w40,364,0.1498427622839538,7,0,True,0.9441814935134786,0.9420319787955457,,,
2026-05-31 03:11:42,representation_ae_width_only,ae_width_only,8,40,9,0.1405814616016686,0.149808831156563,representation,ae_width_only,cand_303_d9_w40,364,0.1498427622839538,7,1,False,0.94397495750952,0.9416361164179619,,,
2026-05-31 03:11:52,representation_ae_width_only,ae_width_only,9,40,9,0.14047020985746195,0.14926388894962167,representation,ae_width_only,cand_303_d9_w40,364,0.14926388894962167,9,0,True,0.9435683397517265,0.941704962048846,,,
2026-05-31 03:12:28,representation_ae_width_only,ae_width_only,10,40,9,0.13620559994808323,0.15084082567074839,representation,ae_width_only,cand_303_d9_w40,364,0.14926388894962167,9,1,False,0.9459671693810374,0.9405001635083734,,0.9501213404244333,0.21444120605052444
