timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:53:35,representation_ae_width_only,ae_width_only,1,60,4,0.22059572600457394,0.19449180840437483,representation,ae_width_only,cand_233_d4_w60,244,0.19449180840437483,1,0,True,0.9155117144639745,0.924269806027435,,0.9488132734376344,0.1875276060732363
2026-06-11 23:53:43,representation_ae_width_only,ae_width_only,2,60,4,0.16394985532707274,0.1807935659051797,representation,ae_width_only,cand_233_d4_w60,244,0.1807935659051797,2,0,True,0.9340332609023042,0.9291750572279307,,,
2026-06-11 23:53:51,representation_ae_width_only,ae_width_only,3,60,4,0.15609722297276152,0.167913441380181,representation,ae_width_only,cand_233_d4_w60,244,0.167913441380181,3,0,True,0.9369807017921301,0.9335295433813532,,,
2026-06-11 23:53:59,representation_ae_width_only,ae_width_only,4,60,4,0.14851973494271378,0.1631806432930004,representation,ae_width_only,cand_233_d4_w60,244,0.1631806432930004,4,0,True,0.9409758826187045,0.9356637579387618,,,
2026-06-11 23:54:35,representation_ae_width_only,ae_width_only,5,60,4,0.14913430324254714,0.1626616690768668,representation,ae_width_only,cand_233_d4_w60,244,0.1626616690768668,5,0,True,0.9405606591940793,0.9360424089086247,,0.9486927935835872,0.18787096113971943
2026-06-11 23:54:43,representation_ae_width_only,ae_width_only,6,60,4,0.14724019624360013,0.16165074214835012,representation,ae_width_only,cand_233_d4_w60,244,0.16165074214835012,6,0,True,0.9417374841333018,0.9367824994406293,,,
2026-06-11 23:54:50,representation_ae_width_only,ae_width_only,7,60,4,0.14838950119853156,0.16352020580129134,representation,ae_width_only,cand_233_d4_w60,244,0.16165074214835012,6,1,False,0.9403842430240313,0.9354055868229463,,,
2026-06-11 23:54:58,representation_ae_width_only,ae_width_only,8,60,4,0.1465636993824201,0.16534662162581953,representation,ae_width_only,cand_233_d4_w60,244,0.16165074214835012,6,2,False,0.9421333448075557,0.9346827076986627,,,
2026-06-11 23:55:05,representation_ae_width_only,ae_width_only,9,60,4,0.14999141013709996,0.16403095711703736,representation,ae_width_only,cand_233_d4_w60,244,0.16165074214835012,6,3,False,0.9402874292721757,0.9357842377928091,,,
2026-06-11 23:55:41,representation_ae_width_only,ae_width_only,10,60,4,0.14934132057558774,0.16948060377565663,representation,ae_width_only,cand_233_d4_w60,244,0.16165074214835012,6,4,False,0.9402271896043545,0.9326517615875802,,0.9488821190685186,0.18871420956290474
