timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:51:14,representation_ae_width_only,ae_width_only,1,58,7,0.12793744805347426,0.13529760584885855,representation,ae_width_only,cand_396_d7_w58,411,0.13529760584885855,1,0,True,0.9497923882876874,0.9479871258670247,,0.9526514173594258,0.19086295822222252
2026-05-31 17:51:26,representation_ae_width_only,ae_width_only,2,58,7,0.10006436849333677,0.11703702258272973,representation,ae_width_only,cand_396_d7_w58,411,0.11703702258272973,2,0,True,0.9598459585637142,0.9551987057021394,,,
2026-05-31 17:51:52,representation_ae_width_only,ae_width_only,3,58,7,0.09354018822749313,0.11316341160740497,representation,ae_width_only,cand_396_d7_w58,411,0.11316341160740497,3,0,True,0.9624599298638153,0.9552503399253025,,,
2026-05-31 17:52:18,representation_ae_width_only,ae_width_only,4,58,7,0.0913543131593975,0.11154517588703171,representation,ae_width_only,cand_396_d7_w58,411,0.11154517588703171,4,0,True,0.9635571523848454,0.9571952289977798,,,
2026-05-31 17:53:17,representation_ae_width_only,ae_width_only,5,58,7,0.08908739943141533,0.10877397399483481,representation,ae_width_only,cand_396_d7_w58,411,0.10877397399483481,5,0,True,0.9642391514812504,0.9581934906455999,,0.9525309375053785,0.19166679920551405
2026-05-31 17:53:31,representation_ae_width_only,ae_width_only,6,58,7,0.08928310057649934,0.11089787910804616,representation,ae_width_only,cand_396_d7_w58,411,0.10877397399483481,5,1,False,0.9642735741485768,0.9575394571522005,,,
2026-05-31 17:53:40,representation_ae_width_only,ae_width_only,7,58,7,0.08898138905968775,0.10704469520043584,representation,ae_width_only,cand_396_d7_w58,411,0.10704469520043584,7,0,True,0.9642348486478346,0.958245124868763,,,
2026-05-31 17:53:56,representation_ae_width_only,ae_width_only,8,58,7,0.08937782667929431,0.11177078483952636,representation,ae_width_only,cand_396_d7_w58,411,0.10704469520043584,7,1,False,0.9638605021406597,0.9570919605514535,,,
2026-05-31 17:54:13,representation_ae_width_only,ae_width_only,9,58,7,0.09110343638399669,0.11268497225442722,representation,ae_width_only,cand_396_d7_w58,411,0.10704469520043584,7,2,False,0.9631010520427702,0.9564551384657751,,,
2026-05-31 17:55:20,representation_ae_width_only,ae_width_only,10,58,7,0.09188593933919614,0.11210623397230353,representation,ae_width_only,cand_396_d7_w58,411,0.10704469520043584,7,3,False,0.9630537208751964,0.9569886921051273,,0.9520318066814685,0.1933828099175193
2026-05-31 17:55:38,representation_ae_width_only,ae_width_only,11,58,7,0.09129585724834761,0.11179904382596957,representation,ae_width_only,cand_396_d7_w58,411,0.10704469520043584,7,4,False,0.9634904584669004,0.9566616753584276,,,
2026-05-31 17:55:56,representation_ae_width_only,ae_width_only,12,58,7,0.08825635707933514,0.10941874251885003,representation,ae_width_only,cand_396_d7_w58,411,0.10704469520043584,7,5,False,0.9644951700694908,0.9583483933150893,,,
2026-05-31 17:56:07,representation_ae_width_only,ae_width_only,13,58,7,0.09051332147782966,0.11252658012736014,representation,ae_width_only,cand_396_d7_w58,411,0.10704469520043584,7,6,False,0.9636066349691271,0.9558699506032599,,,
2026-05-31 17:56:21,representation_ae_width_only,ae_width_only,14,58,7,0.08812188868754132,0.11056241848567121,representation,ae_width_only,cand_396_d7_w58,411,0.10704469520043584,7,7,False,0.9646780404896624,0.9570403263282904,,,
2026-05-31 17:57:27,representation_ae_width_only,ae_width_only,15,58,7,0.08910051854340746,0.11109246886243705,representation,ae_width_only,cand_396_d7_w58,411,0.10704469520043584,7,8,False,0.9641552462296422,0.9571091719591746,,0.9529267998829625,0.18544260473793123
2026-05-31 17:57:47,representation_ae_width_only,ae_width_only,16,58,7,0.08661774132813586,0.1086905405876337,representation,ae_width_only,cand_396_d7_w58,411,0.10704469520043584,7,9,False,0.9650932639142875,0.9584000275382524,,,
2026-05-31 17:58:06,representation_ae_width_only,ae_width_only,17,58,7,0.08682234976361723,0.10996173104778366,representation,ae_width_only,cand_396_d7_w58,411,0.10704469520043584,7,10,False,0.9652890428347066,0.9584344503536945,,,
