timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.46509546813088026,0.46473204286305175,1019,0.46473204286305175,0,True
2026-06-13 16:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.45705079789293096,0.4581761858823002,1019,0.4581761858823002,0,True
2026-06-13 16:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.45309348908298275,0.45580137381342156,1019,0.45580137381342156,0,True
2026-06-13 16:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4515641453204284,0.4550120337882741,1019,0.4550120337882741,0,True
2026-06-13 16:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.45096304651876906,0.4546395572198713,1019,0.4546395572198713,0,True
2026-06-13 16:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.45057192646180677,0.45451791031516847,1019,0.45451791031516847,0,True
2026-06-13 16:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4504717554696463,0.4545265420553465,1019,0.4545265420553465,0,True
2026-06-13 16:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4503738112035808,0.45450604568701214,1019,0.45450604568701214,0,True
2026-06-13 16:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4503065115924967,0.45457071946261496,1019,0.45457071946261496,0,True
2026-06-13 16:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4502142389770968,0.4544408521365632,1019,0.4544408521365632,0,True
2026-06-13 16:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4501635460928107,0.4544456427410132,1019,0.4544456427410132,0,True
2026-06-13 16:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4501154311606407,0.4544521105312849,1019,0.4544521105312849,0,True
2026-06-13 16:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.45012493609961474,0.4545199478848851,1019,0.4545199478848851,0,True
2026-06-13 16:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4500815834609713,0.45457358164275663,1019,0.45457358164275663,0,True
2026-06-13 16:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.45003964550505765,0.454549650816443,1019,0.454549650816443,0,True
2026-06-13 16:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.45007108274972857,0.45452402258729346,1019,0.45452402258729346,0,True
