timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:52:33,simulation_ae_width_only,ae_width_only,1,33,2,0.01171973068267107,0.023052871227264404,simulation,ae_width_only,cand_063_d2_w33,66,0.023052871227264404,1,0,True,,,
2026-06-13 15:52:34,simulation_ae_width_only,ae_width_only,2,33,2,0.006996846757829189,0.03446248546242714,simulation,ae_width_only,cand_063_d2_w33,66,0.023052871227264404,1,1,False,,,
2026-06-13 15:52:34,simulation_ae_width_only,ae_width_only,3,33,2,0.005740686785429716,0.033915746957063675,simulation,ae_width_only,cand_063_d2_w33,66,0.023052871227264404,1,2,False,,,
2026-06-13 15:52:34,simulation_ae_width_only,ae_width_only,4,33,2,0.005470015574246645,0.02671755850315094,simulation,ae_width_only,cand_063_d2_w33,66,0.023052871227264404,1,3,False,,,
2026-06-13 15:52:35,simulation_ae_width_only,ae_width_only,5,33,2,0.005443952511996031,0.019374947994947433,simulation,ae_width_only,cand_063_d2_w33,66,0.019374947994947433,5,0,True,,,
2026-06-13 15:52:36,simulation_ae_width_only,ae_width_only,6,33,2,0.005335936322808266,0.01479867659509182,simulation,ae_width_only,cand_063_d2_w33,66,0.01479867659509182,6,0,True,,,
2026-06-13 15:52:37,simulation_ae_width_only,ae_width_only,7,33,2,0.005036307033151388,0.012675033882260323,simulation,ae_width_only,cand_063_d2_w33,66,0.012675033882260323,7,0,True,,,
2026-06-13 15:52:37,simulation_ae_width_only,ae_width_only,8,33,2,0.0046243914403021336,0.012083935551345348,simulation,ae_width_only,cand_063_d2_w33,66,0.012083935551345348,8,0,True,,,
2026-06-13 15:52:38,simulation_ae_width_only,ae_width_only,9,33,2,0.004288963042199612,0.012318606488406658,simulation,ae_width_only,cand_063_d2_w33,66,0.012083935551345348,8,1,False,,,
2026-06-13 15:52:39,simulation_ae_width_only,ae_width_only,10,33,2,0.004116089083254337,0.012751735746860504,simulation,ae_width_only,cand_063_d2_w33,66,0.012083935551345348,8,2,False,,,
2026-06-13 15:52:39,simulation_ae_width_only,ae_width_only,11,33,2,0.004100522957742214,0.012607249431312084,simulation,ae_width_only,cand_063_d2_w33,66,0.012083935551345348,8,3,False,,,
2026-06-13 15:52:40,simulation_ae_width_only,ae_width_only,12,33,2,0.0041297124698758125,0.011482533067464828,simulation,ae_width_only,cand_063_d2_w33,66,0.011482533067464828,12,0,True,,,
2026-06-13 15:52:41,simulation_ae_width_only,ae_width_only,13,33,2,0.004060653038322926,0.009725959040224552,simulation,ae_width_only,cand_063_d2_w33,66,0.009725959040224552,13,0,True,,,
2026-06-13 15:52:42,simulation_ae_width_only,ae_width_only,14,33,2,0.0038796602748334408,0.008022187277674675,simulation,ae_width_only,cand_063_d2_w33,66,0.008022187277674675,14,0,True,,,
2026-06-13 15:52:42,simulation_ae_width_only,ae_width_only,15,33,2,0.003694191575050354,0.006825002375990152,simulation,ae_width_only,cand_063_d2_w33,66,0.006825002375990152,15,0,True,,,
2026-06-13 15:52:43,simulation_ae_width_only,ae_width_only,16,33,2,0.0035883323289453983,0.006139051169157028,simulation,ae_width_only,cand_063_d2_w33,66,0.006139051169157028,16,0,True,,,
2026-06-13 15:52:43,simulation_ae_width_only,ae_width_only,17,33,2,0.0035411855205893517,0.005834652576595545,simulation,ae_width_only,cand_063_d2_w33,66,0.005834652576595545,17,0,True,,,
2026-06-13 15:52:44,simulation_ae_width_only,ae_width_only,18,33,2,0.0035018306225538254,0.005615084897726774,simulation,ae_width_only,cand_063_d2_w33,66,0.005615084897726774,18,0,True,,,
2026-06-13 15:52:45,simulation_ae_width_only,ae_width_only,19,33,2,0.003458653809502721,0.005435180384665728,simulation,ae_width_only,cand_063_d2_w33,66,0.005435180384665728,19,0,True,,,
2026-06-13 15:52:45,simulation_ae_width_only,ae_width_only,20,33,2,0.003414453472942114,0.005209458060562611,simulation,ae_width_only,cand_063_d2_w33,66,0.005209458060562611,20,0,True,,,
2026-06-13 15:52:46,simulation_ae_width_only,ae_width_only,21,33,2,0.0033635178115218878,0.004855745006352663,simulation,ae_width_only,cand_063_d2_w33,66,0.004855745006352663,21,0,True,,,
2026-06-13 15:52:47,simulation_ae_width_only,ae_width_only,22,33,2,0.0033035872038453817,0.004439372569322586,simulation,ae_width_only,cand_063_d2_w33,66,0.004439372569322586,22,0,True,,,
2026-06-13 15:52:47,simulation_ae_width_only,ae_width_only,23,33,2,0.003249113680794835,0.004119384102523327,simulation,ae_width_only,cand_063_d2_w33,66,0.004119384102523327,23,0,True,,,
2026-06-13 15:52:48,simulation_ae_width_only,ae_width_only,24,33,2,0.003216027282178402,0.003952286206185818,simulation,ae_width_only,cand_063_d2_w33,66,0.003952286206185818,24,0,True,,,
2026-06-13 15:52:49,simulation_ae_width_only,ae_width_only,25,33,2,0.0031988276168704033,0.0038867380935698748,simulation,ae_width_only,cand_063_d2_w33,66,0.003952286206185818,24,1,False,,,
2026-06-13 15:52:50,simulation_ae_width_only,ae_width_only,26,33,2,0.0031747021712362766,0.003852007444947958,simulation,ae_width_only,cand_063_d2_w33,66,0.003852007444947958,26,0,True,,,
2026-06-13 15:52:51,simulation_ae_width_only,ae_width_only,27,33,2,0.003129873424768448,0.00383804296143353,simulation,ae_width_only,cand_063_d2_w33,66,0.003852007444947958,26,1,False,,,
2026-06-13 15:52:51,simulation_ae_width_only,ae_width_only,28,33,2,0.00307790981605649,0.003841951722279191,simulation,ae_width_only,cand_063_d2_w33,66,0.003852007444947958,26,2,False,,,
2026-06-13 15:52:52,simulation_ae_width_only,ae_width_only,29,33,2,0.003038254799321294,0.0038161599077284336,simulation,ae_width_only,cand_063_d2_w33,66,0.003852007444947958,26,3,False,,,
2026-06-13 15:52:52,simulation_ae_width_only,ae_width_only,30,33,2,0.003013718407601118,0.003735386999323964,simulation,ae_width_only,cand_063_d2_w33,66,0.003735386999323964,30,0,True,,,
2026-06-13 15:52:53,simulation_ae_width_only,ae_width_only,31,33,2,0.002998128766193986,0.003649640828371048,simulation,ae_width_only,cand_063_d2_w33,66,0.003735386999323964,30,1,False,,,
2026-06-13 15:52:54,simulation_ae_width_only,ae_width_only,32,33,2,0.00299038365483284,0.003600403433665633,simulation,ae_width_only,cand_063_d2_w33,66,0.003600403433665633,32,0,True,,,
2026-06-13 15:52:55,simulation_ae_width_only,ae_width_only,33,33,2,0.002984303515404463,0.003565237857401371,simulation,ae_width_only,cand_063_d2_w33,66,0.003600403433665633,32,1,False,,,
2026-06-13 15:52:55,simulation_ae_width_only,ae_width_only,34,33,2,0.002965225139632821,0.0035180216655135155,simulation,ae_width_only,cand_063_d2_w33,66,0.003600403433665633,32,2,False,,,
2026-06-13 15:52:56,simulation_ae_width_only,ae_width_only,35,33,2,0.002928473986685276,0.003479675156995654,simulation,ae_width_only,cand_063_d2_w33,66,0.003479675156995654,35,0,True,,,
2026-06-13 15:52:57,simulation_ae_width_only,ae_width_only,36,33,2,0.0028873358387500048,0.003477830672636628,simulation,ae_width_only,cand_063_d2_w33,66,0.003479675156995654,35,1,False,,,
2026-06-13 15:52:57,simulation_ae_width_only,ae_width_only,37,33,2,0.0028559749480336905,0.003498532809317112,simulation,ae_width_only,cand_063_d2_w33,66,0.003479675156995654,35,2,False,,,
2026-06-13 15:52:58,simulation_ae_width_only,ae_width_only,38,33,2,0.002835713792592287,0.0035115336067974567,simulation,ae_width_only,cand_063_d2_w33,66,0.003479675156995654,35,3,False,,,
2026-06-13 15:52:58,simulation_ae_width_only,ae_width_only,39,33,2,0.0028210626915097237,0.0035107689909636974,simulation,ae_width_only,cand_063_d2_w33,66,0.003479675156995654,35,4,False,,,
2026-06-13 15:52:59,simulation_ae_width_only,ae_width_only,40,33,2,0.0028079822659492493,0.003500012680888176,simulation,ae_width_only,cand_063_d2_w33,66,0.003479675156995654,35,5,False,,,
2026-06-13 15:53:00,simulation_ae_width_only,ae_width_only,41,33,2,0.0027932983357459307,0.003474380588158965,simulation,ae_width_only,cand_063_d2_w33,66,0.003479675156995654,35,6,False,,,
2026-06-13 15:53:00,simulation_ae_width_only,ae_width_only,42,33,2,0.0027748658321797848,0.0034361486323177814,simulation,ae_width_only,cand_063_d2_w33,66,0.003479675156995654,35,7,False,,,
