timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006921607807197445,0.006627688858383589,899,0.006627688858383589,0,True
2026-06-15 04:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006673022658193453,0.006572944388700867,899,0.006572944388700867,0,True
2026-06-15 04:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0076714676907327925,0.006693903915430206,899,0.006693903915430206,0,True
2026-06-15 04:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007096936468560984,0.00641085315687024,899,0.00641085315687024,0,True
2026-06-15 04:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006588312167156476,0.006445310866220629,899,0.006445310866220629,0,True
2026-06-15 04:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00659561967895968,0.006485372409238937,899,0.006485372409238937,0,True
2026-06-15 04:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006567964110068951,0.006400456064817202,899,0.006400456064817202,0,True
2026-06-15 04:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006563390045055728,0.006585085167080547,899,0.006585085167080547,0,True
2026-06-15 04:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006563178684377867,0.006429906418297842,899,0.006429906418297842,0,True
2026-06-15 04:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006554012622956578,0.006370962449775187,899,0.006370962449775187,0,True
2026-06-15 04:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006558056934161317,0.006419745220317948,899,0.006419745220317948,0,True
2026-06-15 04:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006604071848547051,0.006513818920113767,899,0.006513818920113767,0,True
2026-06-15 04:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065701277727881,0.006549727565982035,899,0.006549727565982035,0,True
2026-06-15 04:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006604918858351335,0.0064945230050827175,899,0.0064945230050827175,0,True
