timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:07:08,prediction_ae_width_only,ae_width_only,1,40,1,0.7047303766012192,0.307292640209198,prediction,ae_width_only,cand_039_d1_w40,41,0.307292640209198,1,0,True,,,
2026-06-21 02:07:13,prediction_ae_width_only,ae_width_only,2,40,1,0.2865460366010666,0.3065313696861267,prediction,ae_width_only,cand_039_d1_w40,41,0.3065313696861267,2,0,True,,,
2026-06-21 02:07:18,prediction_ae_width_only,ae_width_only,3,40,1,0.2864214926958084,0.3054659366607666,prediction,ae_width_only,cand_039_d1_w40,41,0.3054659366607666,3,0,True,,,
2026-06-21 02:07:26,prediction_ae_width_only,ae_width_only,4,40,1,0.28587426245212555,0.30523285269737244,prediction,ae_width_only,cand_039_d1_w40,41,0.30523285269737244,4,0,True,,,
2026-06-21 02:07:31,prediction_ae_width_only,ae_width_only,5,40,1,0.2857089042663574,0.3054651618003845,prediction,ae_width_only,cand_039_d1_w40,41,0.30523285269737244,4,1,False,,,
2026-06-21 02:07:38,prediction_ae_width_only,ae_width_only,6,40,1,0.28560255467891693,0.3045577108860016,prediction,ae_width_only,cand_039_d1_w40,41,0.3045577108860016,6,0,True,,,
2026-06-21 02:07:43,prediction_ae_width_only,ae_width_only,7,40,1,0.28541846573352814,0.30443882942199707,prediction,ae_width_only,cand_039_d1_w40,41,0.30443882942199707,7,0,True,,,
2026-06-21 02:07:49,prediction_ae_width_only,ae_width_only,8,40,1,0.2853038012981415,0.30514657497406006,prediction,ae_width_only,cand_039_d1_w40,41,0.30443882942199707,7,1,False,,,
2026-06-21 02:07:54,prediction_ae_width_only,ae_width_only,9,40,1,0.28522898256778717,0.3048713505268097,prediction,ae_width_only,cand_039_d1_w40,41,0.30443882942199707,7,2,False,,,
2026-06-21 02:08:00,prediction_ae_width_only,ae_width_only,10,40,1,0.285004198551178,0.3044416308403015,prediction,ae_width_only,cand_039_d1_w40,41,0.30443882942199707,7,3,False,,,
2026-06-21 02:08:06,prediction_ae_width_only,ae_width_only,11,40,1,0.2850392311811447,0.3042527139186859,prediction,ae_width_only,cand_039_d1_w40,41,0.3042527139186859,11,0,True,,,
2026-06-21 02:08:12,prediction_ae_width_only,ae_width_only,12,40,1,0.28490836918354034,0.3041765093803406,prediction,ae_width_only,cand_039_d1_w40,41,0.3042527139186859,11,1,False,,,
2026-06-21 02:08:17,prediction_ae_width_only,ae_width_only,13,40,1,0.28472597897052765,0.30411872267723083,prediction,ae_width_only,cand_039_d1_w40,41,0.30411872267723083,13,0,True,,,
2026-06-21 02:08:23,prediction_ae_width_only,ae_width_only,14,40,1,0.2847301810979843,0.3038913607597351,prediction,ae_width_only,cand_039_d1_w40,41,0.3038913607597351,14,0,True,,,
2026-06-21 02:08:28,prediction_ae_width_only,ae_width_only,15,40,1,0.28468964993953705,0.30356863141059875,prediction,ae_width_only,cand_039_d1_w40,41,0.30356863141059875,15,0,True,,,
2026-06-21 02:08:35,prediction_ae_width_only,ae_width_only,16,40,1,0.2845853567123413,0.3036264181137085,prediction,ae_width_only,cand_039_d1_w40,41,0.30356863141059875,15,1,False,,,
2026-06-21 02:08:40,prediction_ae_width_only,ae_width_only,17,40,1,0.2845320552587509,0.3040231466293335,prediction,ae_width_only,cand_039_d1_w40,41,0.30356863141059875,15,2,False,,,
2026-06-21 02:08:46,prediction_ae_width_only,ae_width_only,18,40,1,0.28453612327575684,0.3041381239891052,prediction,ae_width_only,cand_039_d1_w40,41,0.30356863141059875,15,3,False,,,
2026-06-21 02:08:51,prediction_ae_width_only,ae_width_only,19,40,1,0.2844637334346771,0.3038627505302429,prediction,ae_width_only,cand_039_d1_w40,41,0.30356863141059875,15,4,False,,,
2026-06-21 02:08:57,prediction_ae_width_only,ae_width_only,20,40,1,0.28429603576660156,0.3035832941532135,prediction,ae_width_only,cand_039_d1_w40,41,0.30356863141059875,15,5,False,,,
2026-06-21 02:09:05,prediction_ae_width_only,ae_width_only,21,40,1,0.28426502645015717,0.3035294711589813,prediction,ae_width_only,cand_039_d1_w40,41,0.30356863141059875,15,6,False,,,
2026-06-21 02:09:10,prediction_ae_width_only,ae_width_only,22,40,1,0.2842153310775757,0.3034851551055908,prediction,ae_width_only,cand_039_d1_w40,41,0.30356863141059875,15,7,False,,,
2026-06-21 02:09:15,prediction_ae_width_only,ae_width_only,23,40,1,0.2842269390821457,0.30377861857414246,prediction,ae_width_only,cand_039_d1_w40,41,0.30356863141059875,15,8,False,,,
2026-06-21 02:09:21,prediction_ae_width_only,ae_width_only,24,40,1,0.2841673344373703,0.303707093000412,prediction,ae_width_only,cand_039_d1_w40,41,0.30356863141059875,15,9,False,,,
2026-06-21 02:09:26,prediction_ae_width_only,ae_width_only,25,40,1,0.2840328961610794,0.30350765585899353,prediction,ae_width_only,cand_039_d1_w40,41,0.30356863141059875,15,10,False,,,
