timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006188422158950039,0.006412946198659005,1616,0.006412946198659005,0,True
2026-06-16 01:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006056194254079665,0.006411822004021661,1616,0.006411822004021661,0,True
2026-06-16 01:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006019276345659176,0.006352224695641631,1616,0.006352224695641631,0,True
2026-06-16 01:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005946015345256828,0.00632861016425727,1616,0.00632861016425727,0,True
2026-06-16 01:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005955883331973701,0.006415974276458964,1616,0.006415974276458964,0,True
2026-06-16 01:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005977058921638693,0.006348052962664435,1616,0.006348052962664435,0,True
2026-06-16 01:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005960527145201419,0.0064052215148296884,1616,0.0064052215148296884,0,True
2026-06-16 01:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00605383769281375,0.006238302515835345,1616,0.006238302515835345,0,True
2026-06-16 01:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005891593513831062,0.006243631057532602,1616,0.006243631057532602,0,True
2026-06-16 01:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005896870127441343,0.006151910359489527,1616,0.006151910359489527,0,True
2026-06-16 01:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005869379342891081,0.006362978176957676,1616,0.006362978176957676,0,True
2026-06-16 01:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00604500096734594,0.006433001737183747,1616,0.006433001737183747,0,True
2026-06-16 01:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006014939979048481,0.006304201074323503,1616,0.006304201074323503,0,True
2026-06-16 01:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006122028455250412,0.006288035697651245,1616,0.006288035697651245,0,True
2026-06-16 01:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00634303400461701,0.006602025813340722,1616,0.006602025813340722,0,True
2026-06-16 01:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006395686698457113,0.007232593077203138,1616,0.007232593077203138,0,True
2026-06-16 01:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006494507443882981,0.006862973473857828,1616,0.006862973473857828,0,True
2026-06-16 01:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006417851455051465,0.006218020166890531,1616,0.006218020166890531,0,True
