timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:18:28,anomaly_ae_width_to_depth,ae_width_to_depth,1,58,3,0.007540816322103233,0.006115850992500782,anomaly,ae_width_to_depth,cand_153_d3_w58,226,0.006115850992500782,1,0,True,,,
2026-05-27 02:18:29,anomaly_ae_width_to_depth,ae_width_to_depth,2,58,3,0.0055807492942322266,0.004820073954761028,anomaly,ae_width_to_depth,cand_153_d3_w58,226,0.004820073954761028,2,0,True,,,
2026-05-27 02:18:30,anomaly_ae_width_to_depth,ae_width_to_depth,3,58,3,0.004709780640779086,0.004378470126539469,anomaly,ae_width_to_depth,cand_153_d3_w58,226,0.004378470126539469,3,0,True,,,
2026-05-27 02:18:31,anomaly_ae_width_to_depth,ae_width_to_depth,4,58,3,0.004325409049924939,0.003911325242370367,anomaly,ae_width_to_depth,cand_153_d3_w58,226,0.003911325242370367,4,0,True,,,
2026-05-27 02:18:32,anomaly_ae_width_to_depth,ae_width_to_depth,5,58,3,0.004114745198310303,0.0037122974172234535,anomaly,ae_width_to_depth,cand_153_d3_w58,226,0.0037122974172234535,5,0,True,,,
2026-05-27 02:18:33,anomaly_ae_width_to_depth,ae_width_to_depth,6,58,3,0.004000429504773243,0.0036488939076662064,anomaly,ae_width_to_depth,cand_153_d3_w58,226,0.0037122974172234535,5,1,False,,,
2026-05-27 02:18:33,anomaly_ae_width_to_depth,ae_width_to_depth,7,58,3,0.0041307462763442455,0.003580750897526741,anomaly,ae_width_to_depth,cand_153_d3_w58,226,0.003580750897526741,7,0,True,,,
2026-05-27 02:18:34,anomaly_ae_width_to_depth,ae_width_to_depth,8,58,3,0.003902873751105506,0.003765789093449712,anomaly,ae_width_to_depth,cand_153_d3_w58,226,0.003580750897526741,7,1,False,,,
2026-05-27 02:18:35,anomaly_ae_width_to_depth,ae_width_to_depth,9,58,3,0.004182938831972667,0.003916221205145121,anomaly,ae_width_to_depth,cand_153_d3_w58,226,0.003580750897526741,7,2,False,,,
2026-05-27 02:18:36,anomaly_ae_width_to_depth,ae_width_to_depth,10,58,3,0.004225483572621495,0.004105094354599714,anomaly,ae_width_to_depth,cand_153_d3_w58,226,0.003580750897526741,7,3,False,,,
2026-05-27 02:18:37,anomaly_ae_width_to_depth,ae_width_to_depth,11,58,3,0.004331240357589792,0.0035892764572054148,anomaly,ae_width_to_depth,cand_153_d3_w58,226,0.003580750897526741,7,4,False,,,
2026-05-27 02:18:38,anomaly_ae_width_to_depth,ae_width_to_depth,12,58,3,0.0040750152218108245,0.004115756135433912,anomaly,ae_width_to_depth,cand_153_d3_w58,226,0.003580750897526741,7,5,False,,,
