timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.4093111375415826,0.4097767702690022,239,0.4097767702690022,0,True
2026-06-14 05:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.40125171409406557,0.40234493441726255,239,0.40234493441726255,0,True
2026-06-14 05:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3965436491002745,0.3996736157114039,239,0.3996736157114039,0,True
2026-06-14 05:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3948139863091572,0.39860513288068583,239,0.39860513288068583,0,True
2026-06-14 05:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3941582825869102,0.3982519027096329,239,0.3982519027096329,0,True
2026-06-14 05:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.39398319866780823,0.39814454948316763,239,0.39814454948316763,0,True
2026-06-14 05:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3938595620167727,0.3980254644702399,239,0.3980254644702399,0,True
2026-06-14 05:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.39383218230010847,0.3980792066318086,239,0.3980792066318086,0,True
2026-06-14 05:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3937429593129319,0.39799120830025836,239,0.39799120830025836,0,True
2026-06-14 05:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.39369244116587937,0.3979983721541073,239,0.3979983721541073,0,True
2026-06-14 05:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.39366552209498146,0.3980516962291177,239,0.3980516962291177,0,True
2026-06-14 05:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.39367817700638863,0.39804029026311927,239,0.39804029026311927,0,True
2026-06-14 05:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.39362266466102647,0.3980100209997233,239,0.3980100209997233,0,True
2026-06-14 05:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.39360266066618793,0.3979954228275247,239,0.3979954228275247,0,True
2026-06-14 05:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3935771129891542,0.3979596766476024,239,0.3979596766476024,0,True
2026-06-14 05:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.39355105902849047,0.39804510609805815,239,0.39804510609805815,0,True
2026-06-14 05:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.39356125571013695,0.3979789060748478,239,0.3979789060748478,0,True
