timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007366040206836748,0.0073216341523141115,1442,0.0073216341523141115,0,True
2026-06-12 06:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007547912523576022,0.007444476778401393,1442,0.007444476778401393,0,True
2026-06-12 06:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007179100352714793,0.007042813343480911,1442,0.007042813343480911,0,True
2026-06-12 06:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007554059292327168,0.006710631701464931,1442,0.006710631701464931,0,True
2026-06-12 06:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007723824626097262,0.00789914965951191,1442,0.00789914965951191,0,True
2026-06-12 06:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007822253812558173,0.008392487655725539,1442,0.008392487655725539,0,True
2026-06-12 06:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007371212270300232,0.006592363780264851,1442,0.006592363780264851,0,True
2026-06-12 06:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007555097330332992,0.007930417191547861,1442,0.007930417191547861,0,True
2026-06-12 06:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006893769869465574,0.006593053698950022,1442,0.006593053698950022,0,True
2026-06-12 06:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006864294484544622,0.006658229918321144,1442,0.006658229918321144,0,True
2026-06-12 06:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006790968267486037,0.006448882699184719,1442,0.006448882699184719,0,True
2026-06-12 06:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0067637360781062205,0.006735730404315572,1442,0.006735730404315572,0,True
2026-06-12 06:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006871690222418161,0.00662028575172288,1442,0.00662028575172288,0,True
2026-06-12 06:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006832543463765564,0.006838815911780871,1442,0.006838815911780871,0,True
2026-06-12 06:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006830324857378491,0.008290302982944218,1442,0.008290302982944218,0,True
2026-06-12 06:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006859167785675314,0.006859041608643246,1442,0.006859041608643246,0,True
2026-06-12 06:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0069497050389333145,0.006575432561920584,1442,0.006575432561920584,0,True
2026-06-12 06:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006800922695716852,0.0067432303785263685,1442,0.0067432303785263685,0,True
2026-06-12 06:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006834883461272848,0.006679404283214304,1442,0.006679404283214304,0,True
2026-06-12 06:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006919772697799024,0.008136621083987881,1442,0.008136621083987881,0,True
2026-06-12 06:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00692041840344603,0.0069372383644888515,1442,0.0069372383644888515,0,True
