timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 18:32:05,autoencoding_ae_width_only,ae_width_only,1,18,6,0.6356140742298145,0.6156095862388611,autoencoding,ae_width_only,cand_098_d6_w18,158,0.6156095862388611,1,0,True,,,
2026-06-03 18:32:12,autoencoding_ae_width_only,ae_width_only,2,18,6,0.5775266059312201,0.6124150156974792,autoencoding,ae_width_only,cand_098_d6_w18,158,0.6124150156974792,2,0,True,,,
2026-06-03 18:32:30,autoencoding_ae_width_only,ae_width_only,3,18,6,0.5670528348350722,0.5878319144248962,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5878319144248962,3,0,True,,,
2026-06-03 18:32:52,autoencoding_ae_width_only,ae_width_only,4,18,6,0.5617036860198086,0.5741255283355713,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5741255283355713,4,0,True,,,
2026-06-03 18:33:07,autoencoding_ae_width_only,ae_width_only,5,18,6,0.5586632402702201,0.5670250654220581,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5670250654220581,5,0,True,,,
2026-06-03 18:33:22,autoencoding_ae_width_only,ae_width_only,6,18,6,0.5551790989285731,0.5618992447853088,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5618992447853088,6,0,True,,,
2026-06-03 18:33:29,autoencoding_ae_width_only,ae_width_only,7,18,6,0.5523569510940256,0.5574946403503418,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5574946403503418,7,0,True,,,
2026-06-03 18:33:37,autoencoding_ae_width_only,ae_width_only,8,18,6,0.5498664822464763,0.5558512806892395,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5558512806892395,8,0,True,,,
2026-06-03 18:33:44,autoencoding_ae_width_only,ae_width_only,9,18,6,0.5493730016943792,0.5542560815811157,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5542560815811157,9,0,True,,,
2026-06-03 18:34:00,autoencoding_ae_width_only,ae_width_only,10,18,6,0.5482312101281779,0.5531216263771057,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5531216263771057,10,0,True,,,
2026-06-03 18:34:22,autoencoding_ae_width_only,ae_width_only,11,18,6,0.5478363093391466,0.55199134349823,autoencoding,ae_width_only,cand_098_d6_w18,158,0.55199134349823,11,0,True,,,
2026-06-03 18:34:40,autoencoding_ae_width_only,ae_width_only,12,18,6,0.5474513530107982,0.5516582727432251,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5516582727432251,12,0,True,,,
2026-06-03 18:34:55,autoencoding_ae_width_only,ae_width_only,13,18,6,0.5469494074309273,0.5510983467102051,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5510983467102051,13,0,True,,,
2026-06-03 18:35:10,autoencoding_ae_width_only,ae_width_only,14,18,6,0.5467226604199579,0.5505760312080383,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5505760312080383,14,0,True,,,
2026-06-03 18:35:26,autoencoding_ae_width_only,ae_width_only,15,18,6,0.5462869523863192,0.5506245493888855,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5505760312080383,14,1,False,,,
2026-06-03 18:35:42,autoencoding_ae_width_only,ae_width_only,16,18,6,0.5462369416195576,0.5503976941108704,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5503976941108704,16,0,True,,,
2026-06-03 18:36:02,autoencoding_ae_width_only,ae_width_only,17,18,6,0.5462889196730063,0.5501383543014526,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5501383543014526,17,0,True,,,
2026-06-03 18:36:18,autoencoding_ae_width_only,ae_width_only,18,18,6,0.5462265246291109,0.5503373146057129,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5501383543014526,17,1,False,,,
2026-06-03 18:36:32,autoencoding_ae_width_only,ae_width_only,19,18,6,0.5460054859904029,0.5500677227973938,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5501383543014526,17,2,False,,,
2026-06-03 18:36:47,autoencoding_ae_width_only,ae_width_only,20,18,6,0.5460175102198843,0.5507811307907104,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5501383543014526,17,3,False,,,
2026-06-03 18:37:03,autoencoding_ae_width_only,ae_width_only,21,18,6,0.5459311822511169,0.5503172278404236,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5501383543014526,17,4,False,,,
2026-06-03 18:37:10,autoencoding_ae_width_only,ae_width_only,22,18,6,0.5460200345684705,0.5494066476821899,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5494066476821899,22,0,True,,,
2026-06-03 18:37:26,autoencoding_ae_width_only,ae_width_only,23,18,6,0.5457810824507934,0.5496274828910828,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5494066476821899,22,1,False,,,
2026-06-03 18:37:41,autoencoding_ae_width_only,ae_width_only,24,18,6,0.5458727606369099,0.5499658584594727,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5494066476821899,22,2,False,,,
2026-06-03 18:37:55,autoencoding_ae_width_only,ae_width_only,25,18,6,0.5463781690541624,0.5501000285148621,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5494066476821899,22,3,False,,,
2026-06-03 18:38:11,autoencoding_ae_width_only,ae_width_only,26,18,6,0.5463245877382285,0.5500534772872925,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5494066476821899,22,4,False,,,
2026-06-03 18:38:18,autoencoding_ae_width_only,ae_width_only,27,18,6,0.5458638127449599,0.5491563677787781,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5491563677787781,27,0,True,,,
2026-06-03 18:38:25,autoencoding_ae_width_only,ae_width_only,28,18,6,0.5457211894491054,0.5493186712265015,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5491563677787781,27,1,False,,,
2026-06-03 18:38:32,autoencoding_ae_width_only,ae_width_only,29,18,6,0.5456916089876673,0.5496211647987366,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5491563677787781,27,2,False,,,
2026-06-03 18:38:39,autoencoding_ae_width_only,ae_width_only,30,18,6,0.5454224138648592,0.5496159195899963,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5491563677787781,27,3,False,,,
2026-06-03 18:38:55,autoencoding_ae_width_only,ae_width_only,31,18,6,0.5454268480652142,0.5493144392967224,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5491563677787781,27,4,False,,,
2026-06-03 18:39:07,autoencoding_ae_width_only,ae_width_only,32,18,6,0.5454875585075264,0.5492435097694397,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5491563677787781,27,5,False,,,
2026-06-03 18:39:24,autoencoding_ae_width_only,ae_width_only,33,18,6,0.5453791879650464,0.549080491065979,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5491563677787781,27,6,False,,,
2026-06-03 18:39:33,autoencoding_ae_width_only,ae_width_only,34,18,6,0.5451622572162368,0.548850417137146,autoencoding,ae_width_only,cand_098_d6_w18,158,0.548850417137146,34,0,True,,,
2026-06-03 18:39:48,autoencoding_ae_width_only,ae_width_only,35,18,6,0.5449662492801564,0.5488530397415161,autoencoding,ae_width_only,cand_098_d6_w18,158,0.548850417137146,34,1,False,,,
2026-06-03 18:40:03,autoencoding_ae_width_only,ae_width_only,36,18,6,0.5450099316701706,0.5489163398742676,autoencoding,ae_width_only,cand_098_d6_w18,158,0.548850417137146,34,2,False,,,
2026-06-03 18:40:19,autoencoding_ae_width_only,ae_width_only,37,18,6,0.5450361759385488,0.548370897769928,autoencoding,ae_width_only,cand_098_d6_w18,158,0.548370897769928,37,0,True,,,
2026-06-03 18:40:26,autoencoding_ae_width_only,ae_width_only,38,18,6,0.5449046719641302,0.5481826066970825,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5481826066970825,38,0,True,,,
2026-06-03 18:40:41,autoencoding_ae_width_only,ae_width_only,39,18,6,0.5449111192270164,0.5484830737113953,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5481826066970825,38,1,False,,,
2026-06-03 18:40:56,autoencoding_ae_width_only,ae_width_only,40,18,6,0.5448225737413095,0.548498809337616,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5481826066970825,38,2,False,,,
2026-06-03 18:41:13,autoencoding_ae_width_only,ae_width_only,41,18,6,0.5448348422945655,0.5481118559837341,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5481826066970825,38,3,False,,,
2026-06-03 18:41:28,autoencoding_ae_width_only,ae_width_only,42,18,6,0.5449247259847582,0.5486202239990234,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5481826066970825,38,4,False,,,
2026-06-03 18:41:43,autoencoding_ae_width_only,ae_width_only,43,18,6,0.5447842480060128,0.548370897769928,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5481826066970825,38,5,False,,,
2026-06-03 18:41:50,autoencoding_ae_width_only,ae_width_only,44,18,6,0.5450215532384167,0.5484780669212341,autoencoding,ae_width_only,cand_098_d6_w18,158,0.5481826066970825,38,6,False,,,
