timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008832590559837337,0.007008712777535432,1312,0.007008712777535432,0,True
2026-06-14 04:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007512955929550535,0.006699057436840693,1312,0.006699057436840693,0,True
2026-06-14 04:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006965273312478312,0.006706080319410968,1312,0.006706080319410968,0,True
2026-06-14 04:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006930852292232948,0.00666155041102017,1312,0.00666155041102017,0,True
2026-06-14 04:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006968615295062138,0.006630175738922569,1312,0.006630175738922569,0,True
2026-06-14 04:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006951100869248409,0.00680193075334692,1312,0.00680193075334692,0,True
2026-06-14 04:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0069370678349916165,0.006655935085326027,1312,0.006655935085326027,0,True
2026-06-14 04:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006972824875032935,0.0069537841893181265,1312,0.0069537841893181265,0,True
2026-06-14 04:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00700943010515423,0.006860082321707241,1312,0.006860082321707241,0,True
2026-06-14 04:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007142360642601185,0.006741307097218195,1312,0.006741307097218195,0,True
2026-06-14 04:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007039396364208738,0.006675074274329083,1312,0.006675074274329083,0,True
2026-06-14 04:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006919444276832256,0.00672714980397526,1312,0.00672714980397526,0,True
