timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6189996264730832,0.6196946060921563,1633,0.6196946060921563,0,True
2026-06-16 01:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6112397211889723,0.6154931088806694,1633,0.6154931088806694,0,True
2026-06-16 01:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6082537555817172,0.613211211246237,1633,0.613211211246237,0,True
2026-06-16 01:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6066528710627325,0.6122374713787107,1633,0.6122374713787107,0,True
2026-06-16 01:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6058956621600132,0.6117654370616523,1633,0.6117654370616523,0,True
2026-06-16 01:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6055620027825646,0.6116908096919993,1633,0.6116908096919993,0,True
2026-06-16 01:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6053871155272447,0.6115364408729405,1633,0.6115364408729405,0,True
2026-06-16 01:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6053014301517144,0.6115409348575702,1633,0.6115409348575702,0,True
2026-06-16 01:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.605223637085148,0.6114633588845798,1633,0.6114633588845798,0,True
2026-06-16 01:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6051570446914262,0.6115137021702987,1633,0.6115137021702987,0,True
2026-06-16 01:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6051650444510953,0.6114689591667479,1633,0.6114689591667479,0,True
2026-06-16 01:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6050963028806645,0.6114433095957071,1633,0.6114433095957071,0,True
2026-06-16 01:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6050390821354609,0.6114691816616201,1633,0.6114691816616201,0,True
2026-06-16 01:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6050161710404782,0.6114715824451211,1633,0.6114715824451211,0,True
2026-06-16 01:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6049740878120121,0.6114876434917128,1633,0.6114876434917128,0,True
2026-06-16 01:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6049315772559053,0.6114615848408257,1633,0.6114615848408257,0,True
2026-06-16 01:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.6049061240341718,0.6114460819118521,1633,0.6114460819118521,0,True
