timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007189952084727598,0.006537700241778117,1391,0.006537700241778117,0,True
2026-06-15 19:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006568288741820558,0.006473453992286904,1391,0.006473453992286904,0,True
2026-06-15 19:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006625770017763085,0.006509699452091948,1391,0.006509699452091948,0,True
2026-06-15 19:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006630405501210919,0.00662925664756068,1391,0.00662925664756068,0,True
2026-06-15 19:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0066908742809856005,0.006579971827163453,1391,0.006579971827163453,0,True
2026-06-15 19:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00674296524356442,0.006559216333242065,1391,0.006559216333242065,0,True
2026-06-15 19:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006622634036425404,0.006415094952744127,1391,0.006415094952744127,0,True
2026-06-15 19:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006663273977715366,0.00657675640959826,1391,0.00657675640959826,0,True
2026-06-15 19:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006564854869763236,0.0065910202048697,1391,0.0065910202048697,0,True
2026-06-15 19:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006610614108684114,0.006551353978133067,1391,0.006551353978133067,0,True
2026-06-15 19:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006611179838539329,0.006557805737822043,1391,0.006557805737822043,0,True
2026-06-15 19:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006596846506260042,0.006588023148882749,1391,0.006588023148882749,0,True
2026-06-15 19:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006714523747147482,0.006460098600312325,1391,0.006460098600312325,0,True
2026-06-15 19:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00677776585063216,0.00663845642124695,1391,0.00663845642124695,0,True
2026-06-15 19:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0066773107015712105,0.006523407914600226,1391,0.006523407914600226,0,True
2026-06-15 19:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006550295199804247,0.006447645729904803,1391,0.006447645729904803,0,True
2026-06-15 19:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.008392217901799476,0.006658331695211208,1391,0.006658331695211208,0,True
