timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:54:58,representation_ae_width_only,ae_width_only,1,36,10,0.323371212789856,0.3236303539829565,representation,ae_width_only,cand_324_d10_w36,359,0.3236303539829565,1,0,True,0.8896237172177879,0.8838057864752759,,0.9425138982117347,0.204707087293033
2026-05-31 08:55:07,representation_ae_width_only,ae_width_only,2,36,10,0.21005381441552842,0.2324211336235666,representation,ae_width_only,cand_324_d10_w36,359,0.2324211336235666,2,0,True,0.917458746584626,0.9099499148035318,,,
2026-05-31 08:55:19,representation_ae_width_only,ae_width_only,3,36,10,0.18671362792721577,0.19405475758841045,representation,ae_width_only,cand_324_d10_w36,359,0.19405475758841045,3,0,True,0.9258836944127709,0.922910104817473,,,
2026-05-31 08:55:27,representation_ae_width_only,ae_width_only,4,36,10,0.17521446170029475,0.17693039526041912,representation,ae_width_only,cand_324_d10_w36,359,0.17693039526041912,4,0,True,0.9300101116585271,0.9292266914510938,,,
2026-05-31 08:55:57,representation_ae_width_only,ae_width_only,5,36,10,0.1723131215247796,0.17141068840663518,representation,ae_width_only,cand_324_d10_w36,359,0.17141068840663518,5,0,True,0.9311266969299283,0.9314641744548287,,0.9466790588802259,0.20033050856686266
2026-05-31 08:56:04,representation_ae_width_only,ae_width_only,6,36,10,0.16722636470460037,0.17082046393727404,representation,ae_width_only,cand_324_d10_w36,359,0.17082046393727404,6,0,True,0.9329317355478582,0.9321354193559491,,,
2026-05-31 08:56:17,representation_ae_width_only,ae_width_only,7,36,10,0.16308364977522383,0.1752161589240813,representation,ae_width_only,cand_324_d10_w36,359,0.17082046393727404,6,1,False,0.9346657774144274,0.9303282215452402,,,
2026-05-31 08:56:28,representation_ae_width_only,ae_width_only,8,36,10,0.16298571489354613,0.16213176255935963,representation,ae_width_only,cand_324_d10_w36,359,0.16213176255935963,8,0,True,0.9350616380886814,0.9361456773549509,,,
2026-05-31 08:56:40,representation_ae_width_only,ae_width_only,9,36,10,0.1599428184829135,0.16187845895333297,representation,ae_width_only,cand_324_d10_w36,359,0.16187845895333297,9,0,True,0.9363180654460963,0.9363694256553243,,,
2026-05-31 08:57:09,representation_ae_width_only,ae_width_only,10,36,10,0.15949198215227217,0.1628083094555167,representation,ae_width_only,cand_324_d10_w36,359,0.16187845895333297,9,1,False,0.9362621286116908,0.9352506841534569,,0.947660109120325,0.2028955222465038
