timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:43:04,representation_ae_width_only,ae_width_only,1,50,8,0.14937727381148172,0.14648273533804174,representation,ae_width_only,cand_391_d8_w50,406,0.14648273533804174,1,0,True,0.9416729416320647,0.9426860122889451,,0.9516187328961636,0.2307008688276844
2026-05-31 13:43:22,representation_ae_width_only,ae_width_only,2,50,8,0.11371107394654863,0.12746531046935053,representation,ae_width_only,cand_391_d8_w50,406,0.12746531046935053,2,0,True,0.9540737075364127,0.9507065282869486,,,
2026-05-31 13:43:51,representation_ae_width_only,ae_width_only,3,50,8,0.10911865142392445,0.12342300473062827,representation,ae_width_only,cand_391_d8_w50,406,0.12342300473062827,3,0,True,0.9561089477420882,0.9519113268274212,,,
2026-05-31 13:44:13,representation_ae_width_only,ae_width_only,4,50,8,0.1104297305008253,0.1245120328644057,representation,ae_width_only,cand_391_d8_w50,406,0.12342300473062827,3,1,False,0.955340891977367,0.9520318066814685,,,
2026-05-31 13:45:18,representation_ae_width_only,ae_width_only,5,50,8,0.10826941242262848,0.1248921452785851,representation,ae_width_only,cand_391_d8_w50,406,0.12342300473062827,3,2,False,0.9563714205804522,0.9514466188189532,,0.9519113268274212,0.2330334362142916
2026-05-31 13:45:38,representation_ae_width_only,ae_width_only,6,50,8,0.10843841859013331,0.12417978573934123,representation,ae_width_only,cand_391_d8_w50,406,0.12342300473062827,3,3,False,0.9563025752457993,0.9512400819263007,,,
2026-05-31 13:45:53,representation_ae_width_only,ae_width_only,7,50,8,0.10782440925635209,0.12816732599955577,representation,ae_width_only,cand_391_d8_w50,406,0.12342300473062827,3,4,False,0.9567328585873798,0.9509474879950431,,,
2026-05-31 13:46:03,representation_ae_width_only,ae_width_only,8,50,8,0.1046611223810242,0.12089257476781232,representation,ae_width_only,cand_391_d8_w50,406,0.12089257476781232,8,0,True,0.9582947871173167,0.9524620918744944,,,
2026-05-31 13:46:21,representation_ae_width_only,ae_width_only,9,50,8,0.10719151411887017,0.12358847573958391,representation,ae_width_only,cand_391_d8_w50,406,0.12089257476781232,8,1,False,0.9569415460080463,0.9520662294969106,,,
2026-05-31 13:47:46,representation_ae_width_only,ae_width_only,10,50,8,0.10839531331948571,0.12061906468324333,representation,ae_width_only,cand_391_d8_w50,406,0.12061906468324333,10,0,True,0.9563649663303285,0.953649679007246,,0.9521178637200737,0.23139273591851134
2026-05-31 13:48:05,representation_ae_width_only,ae_width_only,11,50,8,0.10616238313621869,0.1206723068802187,representation,ae_width_only,cand_391_d8_w50,406,0.12061906468324333,10,1,False,0.9573266495987608,0.95272026299031,,,
2026-05-31 13:48:22,representation_ae_width_only,ae_width_only,12,50,8,0.10527338965445233,0.12249399706388152,representation,ae_width_only,cand_391_d8_w50,406,0.12061906468324333,10,2,False,0.9576837847722726,0.9518941154197001,,,
2026-05-31 13:48:38,representation_ae_width_only,ae_width_only,13,50,8,0.10701900775057475,0.12313381702616256,representation,ae_width_only,cand_391_d8_w50,406,0.12061906468324333,10,3,False,0.9565822594178266,0.9521694979432368,,,
