timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:47:04,representation_ae_width_only,ae_width_only,1,88,7,0.07652496631305103,0.10304002181354405,representation,ae_width_only,cand_602_d7_w88,617,0.10304002181354405,1,0,True,0.971614207955939,0.9644584430560575,,0.9558527391955388,0.17639067928842095
2026-06-01 17:47:08,representation_ae_width_only,ae_width_only,2,88,7,0.05313890577792424,0.09721906084837051,representation,ae_width_only,cand_602_d7_w88,617,0.09721906084837051,2,0,True,0.978518104171597,0.9662312180513244,,,
2026-06-01 17:47:12,representation_ae_width_only,ae_width_only,3,88,7,0.046799436185522354,0.09155913541191152,representation,ae_width_only,cand_602_d7_w88,617,0.09155913541191152,3,0,True,0.9812740689744196,0.9681416843083596,,,
2026-06-01 17:47:19,representation_ae_width_only,ae_width_only,4,88,7,0.04409523687652275,0.08889117652063015,representation,ae_width_only,cand_602_d7_w88,617,0.08889117652063015,4,0,True,0.9823928056625287,0.9686236037245486,,,
2026-06-01 17:47:56,representation_ae_width_only,ae_width_only,5,88,7,0.04261660360208449,0.08980566387497019,representation,ae_width_only,cand_602_d7_w88,617,0.08889117652063015,4,1,False,0.9828725715883909,0.9689506204712484,,0.9556978365260494,0.17860769921895758
2026-06-01 17:47:59,representation_ae_width_only,ae_width_only,6,88,7,0.042111149282035965,0.08951156869859216,representation,ae_width_only,cand_602_d7_w88,617,0.08889117652063015,4,2,False,0.9834986338503905,0.9692948486256691,,,
2026-06-01 17:48:03,representation_ae_width_only,ae_width_only,7,88,7,0.043909201438396814,0.09064936359505922,representation,ae_width_only,cand_602_d7_w88,617,0.08889117652063015,4,3,False,0.9826230072502743,0.9693120600333901,,,
2026-06-01 17:48:08,representation_ae_width_only,ae_width_only,8,88,7,0.04583431323556032,0.09065411449680517,representation,ae_width_only,cand_602_d7_w88,617,0.08889117652063015,4,4,False,0.9815924786471891,0.9686236037245486,,,
2026-06-01 17:48:15,representation_ae_width_only,ae_width_only,9,88,7,0.04308164244962217,0.08988269084708005,representation,ae_width_only,cand_602_d7_w88,617,0.08889117652063015,4,5,False,0.9829199027559649,0.968331009793291,,,
2026-06-01 17:48:43,representation_ae_width_only,ae_width_only,10,88,7,0.04221001689818139,0.09403228985472015,representation,ae_width_only,cand_602_d7_w88,617,0.08889117652063015,4,6,False,0.9832038897614079,0.9670401542142132,,0.9557150479337705,0.18120434755219844
2026-06-01 17:48:47,representation_ae_width_only,ae_width_only,11,88,7,0.04408964977366915,0.09221314983561524,representation,ae_width_only,cand_602_d7_w88,617,0.08889117652063015,4,7,False,0.9823928056625287,0.9680384158620333,,,
2026-06-01 17:48:50,representation_ae_width_only,ae_width_only,12,88,7,0.04351465747548049,0.08972365131058263,representation,ae_width_only,cand_602_d7_w88,617,0.08889117652063015,4,8,False,0.9827262752522536,0.9693809056642743,,,
2026-06-01 17:48:55,representation_ae_width_only,ae_width_only,13,88,7,0.043648670727926414,0.09120939598052966,representation,ae_width_only,cand_602_d7_w88,617,0.08889117652063015,4,9,False,0.9826036444999032,0.9681588957160806,,,
2026-06-01 17:49:01,representation_ae_width_only,ae_width_only,14,88,7,0.04312769098830935,0.09084092777922109,representation,ae_width_only,cand_602_d7_w88,617,0.08889117652063015,4,10,False,0.9828295432542329,0.9677974561539389,,,
