timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:20:43,representation_ae_width_only,ae_width_only,1,116,4,0.10653733270397613,0.10690693668365207,representation,ae_width_only,cand_457_d4_w116,469,0.10690693668365207,1,0,True,0.9627224027021793,0.9618767318979019,,0.951343350372627,0.21601610924077805
2026-05-31 06:20:52,representation_ae_width_only,ae_width_only,2,116,4,0.0581765953885709,0.09593893592385253,representation,ae_width_only,cand_457_d4_w116,469,0.09593893592385253,2,0,True,0.9771476517286634,0.9646133457255469,,,
2026-05-31 06:21:00,representation_ae_width_only,ae_width_only,3,116,4,0.052488193161870075,0.09526746066154149,representation,ae_width_only,cand_457_d4_w116,469,0.09526746066154149,3,0,True,0.979309825520105,0.9653362248498305,,,
2026-05-31 06:21:12,representation_ae_width_only,ae_width_only,4,116,4,0.05157748952696157,0.09337054200367731,representation,ae_width_only,cand_457_d4_w116,469,0.09337054200367731,4,0,True,0.9796411436931219,0.9657837214505774,,,
2026-05-31 06:22:01,representation_ae_width_only,ae_width_only,5,116,4,0.05079504146853632,0.0928888366711716,representation,ae_width_only,cand_457_d4_w116,469,0.0928888366711716,5,0,True,0.9800628213678707,0.9657492986351354,,0.9517047899347688,0.21510483800955318
2026-05-31 06:22:09,representation_ae_width_only,ae_width_only,6,116,4,0.051598003876680905,0.09616667063928686,representation,ae_width_only,cand_457_d4_w116,469,0.0928888366711716,5,1,False,0.9796626578602009,0.9643035403865682,,,
2026-05-31 06:22:21,representation_ae_width_only,ae_width_only,7,116,4,0.05099597280784014,0.09653148172616782,representation,ae_width_only,cand_457_d4_w116,469,0.0928888366711716,5,2,False,0.9796669606936167,0.964234694755684,,,
2026-05-31 06:22:35,representation_ae_width_only,ae_width_only,8,116,4,0.052213854320258025,0.09442370590748708,representation,ae_width_only,cand_457_d4_w116,469,0.0928888366711716,5,3,False,0.9792345259353284,0.9654222818884357,,,
2026-05-31 06:22:47,representation_ae_width_only,ae_width_only,9,116,4,0.050024532203757056,0.09268744697457092,representation,ae_width_only,cand_457_d4_w116,469,0.09268744697457092,9,0,True,0.9802091177040081,0.96648938916714,,,
2026-05-31 06:23:44,representation_ae_width_only,ae_width_only,10,116,4,0.05174671080986837,0.08986504546115244,representation,ae_width_only,cand_457_d4_w116,469,0.08986504546115244,10,0,True,0.9793593081043868,0.9670573656219342,,0.9514466188189532,0.21834637966094356
2026-05-31 06:23:53,representation_ae_width_only,ae_width_only,11,116,4,0.049936047174748685,0.09249687520028128,representation,ae_width_only,cand_457_d4_w116,469,0.08986504546115244,10,1,False,0.9802586002882898,0.9656460301888091,,,
2026-05-31 06:24:01,representation_ae_width_only,ae_width_only,12,116,4,0.049571503636311555,0.08972770647087766,representation,ae_width_only,cand_457_d4_w116,469,0.08972770647087766,12,0,True,0.9805468901271487,0.9670057313987711,,,
2026-05-31 06:24:10,representation_ae_width_only,ae_width_only,13,116,4,0.05048500714737727,0.09447832457451043,representation,ae_width_only,cand_457_d4_w116,469,0.08972770647087766,12,1,False,0.9801768464533895,0.966076315381835,,,
2026-05-31 06:24:19,representation_ae_width_only,ae_width_only,14,116,4,0.050546931557583163,0.09318970089961968,representation,ae_width_only,cand_457_d4_w116,469,0.08972770647087766,12,2,False,0.9801209096189841,0.9660591039741141,,,
2026-05-31 06:25:20,representation_ae_width_only,ae_width_only,15,116,4,0.05011507951484403,0.09128068853783605,representation,ae_width_only,cand_457_d4_w116,469,0.08972770647087766,12,3,False,0.9801424237860631,0.9668680401370028,,0.9513261389649059,0.2204098461266087
2026-05-31 06:25:26,representation_ae_width_only,ae_width_only,16,116,4,0.049176060453668645,0.09337569681201399,representation,ae_width_only,cand_457_d4_w116,469,0.08972770647087766,12,4,False,0.9807254577139046,0.9650264195108518,,,
2026-05-31 06:25:34,representation_ae_width_only,ae_width_only,17,116,4,0.051015569908344736,0.09335505910923952,representation,ae_width_only,cand_457_d4_w116,469,0.08972770647087766,12,5,False,0.9797465631118091,0.9658181442660195,,,
2026-05-31 06:25:52,representation_ae_width_only,ae_width_only,18,116,4,0.04891924205468181,0.09093893664307637,representation,ae_width_only,cand_457_d4_w116,469,0.08972770647087766,12,6,False,0.9806609152126675,0.966472177759419,,,
2026-05-31 06:26:07,representation_ae_width_only,ae_width_only,19,116,4,0.049839032057107144,0.09196146787914856,representation,ae_width_only,cand_457_d4_w116,469,0.08972770647087766,12,7,False,0.9806480067124201,0.9662484294590454,,,
2026-05-31 06:27:04,representation_ae_width_only,ae_width_only,20,116,4,0.05122117845973158,0.09620978602163106,representation,ae_width_only,cand_457_d4_w116,469,0.08972770647087766,12,8,False,0.9797099890277748,0.9649059396568045,,0.9512917161494638,0.21798358819311017
2026-05-31 06:27:22,representation_ae_width_only,ae_width_only,21,116,4,0.05102185845844399,0.09285842290747029,representation,ae_width_only,cand_457_d4_w116,469,0.08972770647087766,12,9,False,0.979748714528517,0.9655083389270408,,,
2026-05-31 06:27:32,representation_ae_width_only,ae_width_only,22,116,4,0.049718191976425394,0.09081008136133936,representation,ae_width_only,cand_457_d4_w116,469,0.08972770647087766,12,10,False,0.980211269120716,0.9675564964458443,,,
