timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:43:06,anomaly_ae_width_only,ae_width_only,1,81,6,0.006978962320589441,0.004618851002305746,anomaly,ae_width_only,cand_478_d6_w81,538,0.004618851002305746,1,0,True,,,
2026-06-14 04:43:09,anomaly_ae_width_only,ae_width_only,2,81,6,0.0034434394252656434,0.0036903058644384146,anomaly,ae_width_only,cand_478_d6_w81,538,0.0036903058644384146,2,0,True,,,
2026-06-14 04:43:12,anomaly_ae_width_only,ae_width_only,3,81,6,0.0023842661849602024,0.0023264989722520113,anomaly,ae_width_only,cand_478_d6_w81,538,0.0023264989722520113,3,0,True,,,
2026-06-14 04:43:15,anomaly_ae_width_only,ae_width_only,4,81,6,0.002151703171956725,0.001635600347071886,anomaly,ae_width_only,cand_478_d6_w81,538,0.001635600347071886,4,0,True,,,
2026-06-14 04:43:19,anomaly_ae_width_only,ae_width_only,5,81,6,0.0017153693637250544,0.0014358877670019865,anomaly,ae_width_only,cand_478_d6_w81,538,0.0014358877670019865,5,0,True,,,
2026-06-14 04:43:22,anomaly_ae_width_only,ae_width_only,6,81,6,0.0016967527620743896,0.0013201643014326692,anomaly,ae_width_only,cand_478_d6_w81,538,0.0013201643014326692,6,0,True,,,
2026-06-14 04:43:26,anomaly_ae_width_only,ae_width_only,7,81,6,0.001654168985827138,0.001100898371078074,anomaly,ae_width_only,cand_478_d6_w81,538,0.001100898371078074,7,0,True,,,
2026-06-14 04:43:29,anomaly_ae_width_only,ae_width_only,8,81,6,0.0014933564100010858,0.0012754187919199467,anomaly,ae_width_only,cand_478_d6_w81,538,0.001100898371078074,7,1,False,,,
2026-06-14 04:43:32,anomaly_ae_width_only,ae_width_only,9,81,6,0.0014466302196803674,0.0012201099889352918,anomaly,ae_width_only,cand_478_d6_w81,538,0.001100898371078074,7,2,False,,,
2026-06-14 04:43:36,anomaly_ae_width_only,ae_width_only,10,81,6,0.001714562133439585,0.0014096905943006277,anomaly,ae_width_only,cand_478_d6_w81,538,0.001100898371078074,7,3,False,,,
2026-06-14 04:43:39,anomaly_ae_width_only,ae_width_only,11,81,6,0.0017236078123228197,0.0015936542768031359,anomaly,ae_width_only,cand_478_d6_w81,538,0.001100898371078074,7,4,False,,,
2026-06-14 04:43:43,anomaly_ae_width_only,ae_width_only,12,81,6,0.0018013219025284737,0.001326083904132247,anomaly,ae_width_only,cand_478_d6_w81,538,0.001100898371078074,7,5,False,,,
2026-06-14 04:43:47,anomaly_ae_width_only,ae_width_only,13,81,6,0.0015525952182785078,0.0013144506374374032,anomaly,ae_width_only,cand_478_d6_w81,538,0.001100898371078074,7,6,False,,,
2026-06-14 04:43:50,anomaly_ae_width_only,ae_width_only,14,81,6,0.0016457598329315455,0.0012024026364088058,anomaly,ae_width_only,cand_478_d6_w81,538,0.001100898371078074,7,7,False,,,
2026-06-14 04:43:54,anomaly_ae_width_only,ae_width_only,15,81,6,0.0015390307725944062,0.0012846955796703696,anomaly,ae_width_only,cand_478_d6_w81,538,0.001100898371078074,7,8,False,,,
2026-06-14 04:43:57,anomaly_ae_width_only,ae_width_only,16,81,6,0.0014913272041383932,0.0012277450878173113,anomaly,ae_width_only,cand_478_d6_w81,538,0.001100898371078074,7,9,False,,,
2026-06-14 04:44:01,anomaly_ae_width_only,ae_width_only,17,81,6,0.0014730587756942592,0.0011896194191649556,anomaly,ae_width_only,cand_478_d6_w81,538,0.001100898371078074,7,10,False,,,
