timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064503064181955635,0.006171022055818442,1323,0.006171022055818442,0,True
2026-06-15 17:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061681986389539555,0.0063486790029935935,1323,0.0063486790029935935,0,True
2026-06-15 17:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006238014476227485,0.006411238801549471,1323,0.006411238801549471,0,True
2026-06-15 17:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006146888132055318,0.0064840610560323855,1323,0.0064840610560323855,0,True
2026-06-15 17:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006135292655468036,0.006257560222452512,1323,0.006257560222452512,0,True
2026-06-15 17:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061095517927706655,0.006314684721598108,1323,0.006314684721598108,0,True
2026-06-15 17:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006120385394875722,0.006253289041901539,1323,0.006253289041901539,0,True
2026-06-15 17:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061617740103881765,0.006413839104766498,1323,0.006413839104766498,0,True
2026-06-15 17:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006240415832744744,0.006313376118719313,1323,0.006313376118719313,0,True
2026-06-15 17:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063724180131865165,0.006292133968358669,1323,0.006292133968358669,0,True
2026-06-15 17:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061552969122313965,0.0062097254164835075,1323,0.0062097254164835075,0,True
