timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:56:14,representation_ae_width_only,ae_width_only,1,74,10,0.09416247529202162,0.1358640365566342,representation,ae_width_only,cand_722_d10_w74,739,0.1358640365566342,1,0,True,0.9663496912717024,0.956420715650333,,0.9571780175900587,0.2296411363560265
2026-06-02 00:56:17,representation_ae_width_only,ae_width_only,2,74,10,0.060587806379669915,0.10076233842028567,representation,ae_width_only,cand_722_d10_w74,739,0.10076233842028567,2,0,True,0.9755728146984789,0.9642863289788471,,,
2026-06-02 00:56:20,representation_ae_width_only,ae_width_only,3,74,10,0.053601941411735674,0.09340603799074111,representation,ae_width_only,cand_722_d10_w74,739,0.09340603799074111,3,0,True,0.9783976248359545,0.9664377549439769,,,
2026-06-02 00:56:23,representation_ae_width_only,ae_width_only,4,74,10,0.049430533354790855,0.09397473707362991,representation,ae_width_only,cand_722_d10_w74,739,0.09340603799074111,3,1,False,0.9799509476990599,0.9664549663516979,,,
2026-06-02 00:56:34,representation_ae_width_only,ae_width_only,5,74,10,0.046723451664404135,0.08912824855267522,representation,ae_width_only,cand_722_d10_w74,739,0.08912824855267522,5,0,True,0.9812504033906327,0.9678318789693809,,0.9580902221992736,0.23411472569102493
2026-06-02 00:56:37,representation_ae_width_only,ae_width_only,6,74,10,0.047992917046116634,0.09349792941934637,representation,ae_width_only,cand_722_d10_w74,739,0.08912824855267522,5,1,False,0.9805770099610593,0.9668508287292817,,,
2026-06-02 00:56:40,representation_ae_width_only,ae_width_only,7,74,10,0.04799804448557583,0.08921822180948709,representation,ae_width_only,cand_722_d10_w74,739,0.08912824855267522,5,2,False,0.9803080828725715,0.9682449527546858,,,
2026-06-02 00:56:42,representation_ae_width_only,ae_width_only,8,74,10,0.05056185576154208,0.08882588646117612,representation,ae_width_only,cand_722_d10_w74,739,0.08882588646117612,8,0,True,0.9794754846066135,0.9680900500851964,,,
2026-06-02 00:56:45,representation_ae_width_only,ae_width_only,9,74,10,0.04748970413010014,0.09452840867450801,representation,ae_width_only,cand_722_d10_w74,739,0.08882588646117612,8,1,False,0.9809298423011553,0.9653706476652726,,,
2026-06-02 00:56:53,representation_ae_width_only,ae_width_only,10,74,10,0.04998290172303462,0.08678968603397691,representation,ae_width_only,cand_722_d10_w74,739,0.08678968603397691,10,0,True,0.9799143736150255,0.9688645634326432,,0.9588475241389993,0.23567530224321553
2026-06-02 00:56:55,representation_ae_width_only,ae_width_only,11,74,10,0.04605452494270966,0.09211752590451974,representation,ae_width_only,cand_722_d10_w74,739,0.08678968603397691,10,1,False,0.9812912803080829,0.9665926576134662,,,
2026-06-02 00:56:58,representation_ae_width_only,ae_width_only,12,74,10,0.046407240685843724,0.08730218000116924,representation,ae_width_only,cand_722_d10_w74,739,0.08678968603397691,10,2,False,0.9814182138938491,0.9691571573639008,,,
2026-06-02 00:57:01,representation_ae_width_only,ae_width_only,13,74,10,0.04575033089160965,0.08885042463054169,representation,ae_width_only,cand_722_d10_w74,739,0.08678968603397691,10,3,False,0.9815559045631549,0.9683654326087331,,,
2026-06-02 00:57:03,representation_ae_width_only,ae_width_only,14,74,10,0.04461977508482744,0.0898980449689764,representation,ae_width_only,cand_722_d10_w74,739,0.08678968603397691,10,4,False,0.9820335190723091,0.967418805184076,,,
2026-06-02 00:57:12,representation_ae_width_only,ae_width_only,15,74,10,0.04719564718321959,0.09039267769524797,representation,ae_width_only,cand_722_d10_w74,739,0.08678968603397691,10,5,False,0.981114864138035,0.9679523588234281,,0.9593294435551883,0.23156894056420158
2026-06-02 00:57:14,representation_ae_width_only,ae_width_only,16,74,10,0.04521276051630721,0.09045757602889559,representation,ae_width_only,cand_722_d10_w74,739,0.08678968603397691,10,6,False,0.9819367053204535,0.9682793755701279,,,
2026-06-02 00:57:17,representation_ae_width_only,ae_width_only,17,74,10,0.04706147470301332,0.0917829338908893,representation,ae_width_only,cand_722_d10_w74,739,0.08678968603397691,10,7,False,0.9811170155547428,0.9670745770296553,,,
2026-06-02 00:57:19,representation_ae_width_only,ae_width_only,18,74,10,0.045091010382990966,0.09060474890637929,representation,ae_width_only,cand_722_d10_w74,739,0.08678968603397691,10,8,False,0.9818377401518901,0.9677458219307757,,,
2026-06-02 00:57:22,representation_ae_width_only,ae_width_only,19,74,10,0.04694836298664,0.09234949313345876,representation,ae_width_only,cand_722_d10_w74,739,0.08678968603397691,10,9,False,0.9809535078849423,0.9675048622226812,,,
2026-06-02 00:57:34,representation_ae_width_only,ae_width_only,20,74,10,0.04826309282408558,0.0903948015436394,representation,ae_width_only,cand_722_d10_w74,739,0.08678968603397691,10,10,False,0.9806307953787569,0.9677458219307757,,0.9582967590919261,0.23161488539222402
