timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:25:53,generation_ae_depth_to_width,ae_depth_to_width,1,105,10,0.16350806349584007,0.17154114830883965,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.17154114830883965,1,0,True,,,
2026-05-23 20:25:56,generation_ae_depth_to_width,ae_depth_to_width,2,105,10,0.15823505482337466,0.16349501693801288,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.16349501693801288,2,0,True,,,
2026-05-23 20:25:59,generation_ae_depth_to_width,ae_depth_to_width,3,105,10,0.15754855907721727,0.1610988920604819,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.1610988920604819,3,0,True,,,
2026-05-23 20:26:02,generation_ae_depth_to_width,ae_depth_to_width,4,105,10,0.15745526915231986,0.16098884839462424,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.16098884839462424,4,0,True,,,
2026-05-23 20:26:05,generation_ae_depth_to_width,ae_depth_to_width,5,105,10,0.15748059446848198,0.16471639410787453,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.16098884839462424,4,1,False,,,
2026-05-23 20:26:08,generation_ae_depth_to_width,ae_depth_to_width,6,105,10,0.157480516177388,0.1611894125560974,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.16098884839462424,4,2,False,,,
2026-05-23 20:26:11,generation_ae_depth_to_width,ae_depth_to_width,7,105,10,0.15754971504275542,0.16131254939585182,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.16098884839462424,4,3,False,,,
2026-05-23 20:26:14,generation_ae_depth_to_width,ae_depth_to_width,8,105,10,0.15745329360733554,0.16081153960119715,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.16081153960119715,8,0,True,,,
2026-05-23 20:26:17,generation_ae_depth_to_width,ae_depth_to_width,9,105,10,0.15745599427287527,0.16768910872095233,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.16081153960119715,8,1,False,,,
2026-05-23 20:26:20,generation_ae_depth_to_width,ae_depth_to_width,10,105,10,0.15743977205348517,0.16573562514594012,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.16081153960119715,8,2,False,,,
2026-05-23 20:26:23,generation_ae_depth_to_width,ae_depth_to_width,11,105,10,0.15739686644724116,0.16101471524522057,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.16081153960119715,8,3,False,,,
2026-05-23 20:26:26,generation_ae_depth_to_width,ae_depth_to_width,12,105,10,0.15740207581439447,0.16510052391958369,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.16081153960119715,8,4,False,,,
2026-05-23 20:26:29,generation_ae_depth_to_width,ae_depth_to_width,13,105,10,0.15753988925098222,0.16819525444506161,generation,ae_depth_to_width,cand_1041_d10_w105,1100,0.16081153960119715,8,5,False,,,
