timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:59:02,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006791454028205631,0.003385578447380169,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.003385578447380169,1,0,True,,,
2026-05-21 18:59:04,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031992453338655245,0.0022436163661822056,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0022436163661822056,2,0,True,,,
2026-05-21 18:59:07,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030751123697713967,0.002334221009760155,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0022436163661822056,2,1,False,,,
2026-05-21 18:59:09,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.005222636771919863,0.0027739797433323802,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0022436163661822056,2,2,False,,,
2026-05-21 18:59:12,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002883583456603242,0.0018414049432752813,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0018414049432752813,5,0,True,,,
2026-05-21 18:59:14,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024695710244464265,0.001747619049593297,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0018414049432752813,5,1,False,,,
2026-05-21 18:59:17,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002436908535815679,0.001887051097325554,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0018414049432752813,5,2,False,,,
2026-05-21 18:59:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023587371332655905,0.0019517300896416073,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0018414049432752813,5,3,False,,,
2026-05-21 18:59:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002302408722515405,0.0016710509022453551,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0016710509022453551,9,0,True,,,
2026-05-21 18:59:25,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0021845408389952925,0.0017761519449949084,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0016710509022453551,9,1,False,,,
2026-05-21 18:59:27,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0022551421493712865,0.0017081350677339204,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0016710509022453551,9,2,False,,,
2026-05-21 18:59:30,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002219617299269334,0.0018254821898368205,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0016710509022453551,9,3,False,,,
2026-05-21 18:59:32,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002509658158473294,0.00184602542463423,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0016710509022453551,9,4,False,,,
2026-05-21 18:59:35,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002618171497208861,0.0018605312781541762,autoencoding,ae_depth_to_width,cand_2920_d10_w101,1059,0.0016710509022453551,9,5,False,,,
