timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006842038470588354,0.006492707030461521,1563,0.006492707030461521,0,True
2026-06-16 00:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00643463754421634,0.0066319455513071356,1563,0.0066319455513071356,0,True
2026-06-16 00:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006805181477865408,0.006668548307509437,1563,0.006668548307509437,0,True
2026-06-16 00:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006393587596356883,0.006802696257031596,1563,0.006802696257031596,0,True
2026-06-16 00:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006387794376810078,0.006582997069014761,1563,0.006582997069014761,0,True
2026-06-16 00:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006344527151158387,0.006598349330870727,1563,0.006598349330870727,0,True
2026-06-16 00:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006399668390223655,0.00662112489286234,1563,0.00662112489286234,0,True
2026-06-16 00:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063833030009810676,0.006515741332637963,1563,0.006515741332637963,0,True
2026-06-16 00:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006421677038125715,0.006539972169633385,1563,0.006539972169633385,0,True
2026-06-16 00:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006398189659345922,0.006614015489717989,1563,0.006614015489717989,0,True
2026-06-16 00:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007039956138414278,0.007100551861960145,1563,0.007100551861960145,0,True
