timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 12:10:44,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,1,22,2,1.7196595542025297,1.3930038078005955,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,1.3930038078005955,1,0,True,0.3621565801080011,0.6002994784943461,
2026-06-14 12:11:26,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,2,22,2,0.9655777837607376,0.7484419405223379,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.7484419405223379,2,0,True,0.6607108280802909,0.7006764083234368,
2026-06-14 12:12:10,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,3,22,2,0.709022022821938,0.6790061025631325,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.6790061025631325,3,0,True,0.713850820765474,0.7242904597167003,
2026-06-14 12:12:37,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,4,22,2,0.6633116238109165,0.6487073879541828,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.6487073879541828,4,0,True,0.7277640326154773,0.7319323247448409,
2026-06-14 12:13:20,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,5,22,2,0.6384288892660619,0.629258551167095,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.629258551167095,5,0,True,0.734321550741163,0.7375260322541781,
2026-06-14 12:13:58,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,6,22,2,0.6212455250543862,0.6139750915214557,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.6139750915214557,6,0,True,0.7391493298336955,0.7415018674377377,
2026-06-14 12:14:26,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,7,22,2,0.6073793987378829,0.6013159746383115,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.6013159746383115,7,0,True,0.7434500118327919,0.7467857696080963,
2026-06-14 12:15:11,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,8,22,2,0.5956157125242015,0.5901131301713591,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.5901131301713591,8,0,True,0.748350939093393,0.7514328496927764,
2026-06-14 12:15:47,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,9,22,2,0.5856298769675234,0.5807589294157394,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.5807589294157394,9,0,True,0.7521266754157613,0.7551333023527994,
2026-06-14 12:16:24,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,10,22,2,0.5773089855338063,0.5736584590851149,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.5736584590851149,10,0,True,0.7552828037262538,0.7571126142407187,
2026-06-14 12:16:52,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,11,22,2,0.5703158915805872,0.566753411739903,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.566753411739903,11,0,True,0.7578451410253652,0.7588853892359856,
2026-06-14 12:17:28,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,12,22,2,0.5642585159386783,0.5612163704292402,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.5612163704292402,12,0,True,0.7597685075622297,0.7601246105919003,
2026-06-14 12:18:04,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,13,22,2,0.558528967436475,0.5554647701430556,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.5554647701430556,13,0,True,0.7612293195068953,0.762258825149309,
2026-06-14 12:18:39,classification_stl_ablation_r03_d02_w0022_22_22,stl_ablation_r03_d02_w0022_22_22,14,22,2,0.5532332579798375,0.5498927011858938,classification,stl_ablation_r03_d02_w0022_22_22,cand_000_d2_w22,51,0.5498927011858938,14,0,True,0.763014995374454,0.7633775666511764,
