timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:56:25,representation_ae_width_only,ae_width_only,1,62,6,0.15621278833425825,0.15903812005485768,representation,ae_width_only,cand_365_d6_w62,378,0.15903812005485768,1,0,True,0.9416191562143672,0.9388822911825958,,0.9529612226984046,0.1769931155580604
2026-06-12 14:56:34,representation_ae_width_only,ae_width_only,2,62,6,0.10535555568494592,0.12039678035059438,representation,ae_width_only,cand_365_d6_w62,378,0.12039678035059438,2,0,True,0.9579892859447946,0.9535808333763619,,,
2026-06-12 14:56:44,representation_ae_width_only,ae_width_only,3,62,6,0.09999345527051666,0.11920760805100653,representation,ae_width_only,cand_365_d6_w62,378,0.11920760805100653,3,0,True,0.9599707407327726,0.9535464105609198,,,
2026-06-12 14:56:53,representation_ae_width_only,ae_width_only,4,62,6,0.09509436921744212,0.11781466309520985,representation,ae_width_only,cand_365_d6_w62,378,0.11781466309520985,4,0,True,0.9619973752716163,0.9541315984234351,,,
2026-06-12 14:57:34,representation_ae_width_only,ae_width_only,5,62,6,0.09568499768659479,0.1151326816735558,representation,ae_width_only,cand_365_d6_w62,378,0.1151326816735558,5,0,True,0.9616596028484757,0.9559043734187019,,0.9523932462436102,0.1764799951728668
2026-06-12 14:57:43,representation_ae_width_only,ae_width_only,6,62,6,0.09673324541430478,0.12172091079134019,representation,ae_width_only,cand_365_d6_w62,378,0.1151326816735558,5,1,False,0.9608528215830124,0.9532882394451042,,,
2026-06-12 14:57:53,representation_ae_width_only,ae_width_only,7,62,6,0.0978574282228299,0.11607955296062335,representation,ae_width_only,cand_365_d6_w62,378,0.1151326816735558,5,2,False,0.96063983132893,0.9545102493932979,,,
2026-06-12 14:58:02,representation_ae_width_only,ae_width_only,8,62,6,0.09593432509801168,0.11441033629596062,representation,ae_width_only,cand_365_d6_w62,378,0.11441033629596062,8,0,True,0.961412189927067,0.9550610144403711,,,
2026-06-12 14:58:11,representation_ae_width_only,ae_width_only,9,62,6,0.09280876542750371,0.11687834039570281,representation,ae_width_only,cand_365_d6_w62,378,0.11441033629596062,8,1,False,0.962907424539059,0.9546135178396241,,,
2026-06-12 14:58:54,representation_ae_width_only,ae_width_only,10,62,6,0.09345963758764049,0.11540905529986548,representation,ae_width_only,cand_365_d6_w62,378,0.11441033629596062,8,2,False,0.9625266237817602,0.9552331285175815,,0.9526169945439837,0.1602511493768404
2026-06-12 14:59:04,representation_ae_width_only,ae_width_only,11,62,6,0.09404107736988765,0.11761181092841275,representation,ae_width_only,cand_365_d6_w62,378,0.11441033629596062,8,3,False,0.9623007250274306,0.9543381353160875,,,
