timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:32:43,denoising_ae_depth_to_width,ae_depth_to_width,1,70,10,0.03237033774878108,0.0319185322906373,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.0319185322906373,1,0,True,,,
2026-05-24 23:32:53,denoising_ae_depth_to_width,ae_depth_to_width,2,70,10,0.0323381246610997,0.03223853748878342,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.0319185322906373,1,1,False,,,
2026-05-24 23:33:03,denoising_ae_depth_to_width,ae_depth_to_width,3,70,10,0.032374807076120685,0.03907099403350547,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.0319185322906373,1,2,False,,,
2026-05-24 23:33:14,denoising_ae_depth_to_width,ae_depth_to_width,4,70,10,0.03236962610005785,0.03142926932091391,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.03142926932091391,4,0,True,,,
2026-05-24 23:33:24,denoising_ae_depth_to_width,ae_depth_to_width,5,70,10,0.03226841652565864,0.03167371870093094,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.03142926932091391,4,1,False,,,
2026-05-24 23:33:34,denoising_ae_depth_to_width,ae_depth_to_width,6,70,10,0.03229801451207853,0.03191781452473231,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.03142926932091391,4,2,False,,,
2026-05-24 23:33:44,denoising_ae_depth_to_width,ae_depth_to_width,7,70,10,0.032343748465091596,0.03138825123414519,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.03142926932091391,4,3,False,,,
2026-05-24 23:33:52,denoising_ae_depth_to_width,ae_depth_to_width,8,70,10,0.03231608348970261,0.03126921807489118,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.03126921807489118,8,0,True,,,
2026-05-24 23:34:02,denoising_ae_depth_to_width,ae_depth_to_width,9,70,10,0.03255671894081258,0.03146228821972631,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.03126921807489118,8,1,False,,,
2026-05-24 23:34:14,denoising_ae_depth_to_width,ae_depth_to_width,10,70,10,0.03228896200220974,0.031258642248649944,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.03126921807489118,8,2,False,,,
2026-05-24 23:34:28,denoising_ae_depth_to_width,ae_depth_to_width,11,70,10,0.032231140870392,0.03137288857404326,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.03126921807489118,8,3,False,,,
2026-05-24 23:34:39,denoising_ae_depth_to_width,ae_depth_to_width,12,70,10,0.03225179007887409,0.03179161027741323,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.03126921807489118,8,4,False,,,
2026-05-24 23:34:49,denoising_ae_depth_to_width,ae_depth_to_width,13,70,10,0.03223835914163826,0.03196349161332768,denoising,ae_depth_to_width,cand_695_d10_w70,754,0.03126921807489118,8,5,False,,,
