timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:54:14,denoising_ae_depth_to_width,ae_depth_to_width,1,67,10,0.034415670418688475,0.034305190365933415,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.034305190365933415,1,0,True,,,
2026-05-24 22:54:21,denoising_ae_depth_to_width,ae_depth_to_width,2,67,10,0.03441362771547449,0.04148572945305592,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.034305190365933415,1,1,False,,,
2026-05-24 22:54:28,denoising_ae_depth_to_width,ae_depth_to_width,3,67,10,0.03456234470397232,0.03363580630787601,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.03363580630787601,3,0,True,,,
2026-05-24 22:54:35,denoising_ae_depth_to_width,ae_depth_to_width,4,67,10,0.03451346248928959,0.033616148529374903,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.03363580630787601,3,1,False,,,
2026-05-24 22:54:42,denoising_ae_depth_to_width,ae_depth_to_width,5,67,10,0.03445962294913739,0.034154808095556266,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.03363580630787601,3,2,False,,,
2026-05-24 22:54:50,denoising_ae_depth_to_width,ae_depth_to_width,6,67,10,0.03438600471294917,0.03403588418397794,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.03363580630787601,3,3,False,,,
2026-05-24 22:54:56,denoising_ae_depth_to_width,ae_depth_to_width,7,67,10,0.03442525617313131,0.034365793138194115,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.03363580630787601,3,4,False,,,
2026-05-24 22:55:04,denoising_ae_depth_to_width,ae_depth_to_width,8,67,10,0.034386422661868275,0.033506475630854925,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.033506475630854925,8,0,True,,,
2026-05-24 22:55:11,denoising_ae_depth_to_width,ae_depth_to_width,9,67,10,0.03444339794901574,0.03364790627184252,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.033506475630854925,8,1,False,,,
2026-05-24 22:55:18,denoising_ae_depth_to_width,ae_depth_to_width,10,67,10,0.03446161205989764,0.03361939430426348,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.033506475630854925,8,2,False,,,
2026-05-24 22:55:25,denoising_ae_depth_to_width,ae_depth_to_width,11,67,10,0.0344195980606552,0.033217428809955166,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.033217428809955166,11,0,True,,,
2026-05-24 22:55:33,denoising_ae_depth_to_width,ae_depth_to_width,12,67,10,0.034365533351569916,0.03353740730287809,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.033217428809955166,11,1,False,,,
2026-05-24 22:55:39,denoising_ae_depth_to_width,ae_depth_to_width,13,67,10,0.03438226339123927,0.03367136764694817,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.033217428809955166,11,2,False,,,
2026-05-24 22:55:47,denoising_ae_depth_to_width,ae_depth_to_width,14,67,10,0.034421233520962005,0.03374574215607037,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.033217428809955166,11,3,False,,,
2026-05-24 22:55:54,denoising_ae_depth_to_width,ae_depth_to_width,15,67,10,0.034455604143063236,0.03336133239714017,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.033217428809955166,11,4,False,,,
2026-05-24 22:56:01,denoising_ae_depth_to_width,ae_depth_to_width,16,67,10,0.03439327160215115,0.034322463680245364,denoising,ae_depth_to_width,cand_664_d10_w67,723,0.033217428809955166,11,5,False,,,
