timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:38:50,generation_ae_depth_to_width,ae_depth_to_width,1,35,10,0.6818067465483307,0.687245054915182,generation,ae_depth_to_width,cand_340_d10_w35,399,0.687245054915182,1,0,True,,,
2026-05-23 13:38:53,generation_ae_depth_to_width,ae_depth_to_width,2,35,10,0.6793743836305497,0.683165952019826,generation,ae_depth_to_width,cand_340_d10_w35,399,0.683165952019826,2,0,True,,,
2026-05-23 13:38:55,generation_ae_depth_to_width,ae_depth_to_width,3,35,10,0.6831842268147522,0.6902219528854493,generation,ae_depth_to_width,cand_340_d10_w35,399,0.683165952019826,2,1,False,,,
2026-05-23 13:38:58,generation_ae_depth_to_width,ae_depth_to_width,4,35,10,0.6794596277270464,0.6850815642009501,generation,ae_depth_to_width,cand_340_d10_w35,399,0.683165952019826,2,2,False,,,
2026-05-23 13:39:01,generation_ae_depth_to_width,ae_depth_to_width,5,35,10,0.6795658258775131,0.6832220313536772,generation,ae_depth_to_width,cand_340_d10_w35,399,0.683165952019826,2,3,False,,,
2026-05-23 13:39:04,generation_ae_depth_to_width,ae_depth_to_width,6,35,10,0.6789228164634956,0.6827717054614705,generation,ae_depth_to_width,cand_340_d10_w35,399,0.6827717054614705,6,0,True,,,
2026-05-23 13:39:07,generation_ae_depth_to_width,ae_depth_to_width,7,35,10,0.6792470238450928,0.6837217948028067,generation,ae_depth_to_width,cand_340_d10_w35,399,0.6827717054614705,6,1,False,,,
2026-05-23 13:39:10,generation_ae_depth_to_width,ae_depth_to_width,8,35,10,0.679757114558106,0.6874938843824808,generation,ae_depth_to_width,cand_340_d10_w35,399,0.6827717054614705,6,2,False,,,
2026-05-23 13:39:13,generation_ae_depth_to_width,ae_depth_to_width,9,35,10,0.679159263646766,0.68266860371036,generation,ae_depth_to_width,cand_340_d10_w35,399,0.68266860371036,9,0,True,,,
2026-05-23 13:39:16,generation_ae_depth_to_width,ae_depth_to_width,10,35,10,0.678836687992363,0.6820319862364164,generation,ae_depth_to_width,cand_340_d10_w35,399,0.6820319862364164,10,0,True,,,
2026-05-23 13:39:19,generation_ae_depth_to_width,ae_depth_to_width,11,35,10,0.6787817931442472,0.6820712340294385,generation,ae_depth_to_width,cand_340_d10_w35,399,0.6820319862364164,10,1,False,,,
2026-05-23 13:39:22,generation_ae_depth_to_width,ae_depth_to_width,12,35,10,0.6787051136321182,0.6820631171737374,generation,ae_depth_to_width,cand_340_d10_w35,399,0.6820319862364164,10,2,False,,,
2026-05-23 13:39:25,generation_ae_depth_to_width,ae_depth_to_width,13,35,10,0.6787155158417516,0.6822780552221201,generation,ae_depth_to_width,cand_340_d10_w35,399,0.6820319862364164,10,3,False,,,
2026-05-23 13:39:28,generation_ae_depth_to_width,ae_depth_to_width,14,35,10,0.678718481456035,0.6822624830062479,generation,ae_depth_to_width,cand_340_d10_w35,399,0.6820319862364164,10,4,False,,,
2026-05-23 13:39:31,generation_ae_depth_to_width,ae_depth_to_width,15,35,10,0.6787548919878272,0.6823392730701302,generation,ae_depth_to_width,cand_340_d10_w35,399,0.6820319862364164,10,5,False,,,
