timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006738777514716219,0.006415145498813783,684,0.006415145498813783,0,True
2026-06-14 21:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006518547540708768,0.006493637682182851,684,0.006493637682182851,0,True
2026-06-14 21:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00659191979874404,0.006673486527236698,684,0.006673486527236698,0,True
2026-06-14 21:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00659088432693755,0.006605926107503861,684,0.006605926107503861,0,True
2026-06-14 21:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065928975477419875,0.006872549677938884,684,0.006872549677938884,0,True
2026-06-14 21:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006729298130755984,0.006519447804276727,684,0.006519447804276727,0,True
2026-06-14 21:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006614853878040898,0.006615745413393666,684,0.006615745413393666,0,True
2026-06-14 21:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006541826686039668,0.006425805679900571,684,0.006425805679900571,0,True
2026-06-14 21:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006523855274690997,0.006511638956888375,684,0.006511638956888375,0,True
2026-06-14 21:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007302659181721885,0.007108182972948666,684,0.007108182972948666,0,True
2026-06-14 21:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007084396083161739,0.006652922837677563,684,0.006652922837677563,0,True
