timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:45:56,representation_ae_width_to_depth,ae_width_to_depth,1,449,2,0.0006235936197575132,0.0004047545959033611,representation,ae_width_to_depth,cand_446_d2_w449,952,0.0004047545959033611,1,0,True,,,
2026-05-16 15:46:00,representation_ae_width_to_depth,ae_width_to_depth,2,449,2,0.00046218292921635995,0.00022754012995064048,representation,ae_width_to_depth,cand_446_d2_w449,952,0.00022754012995064048,2,0,True,,,
2026-05-16 15:46:04,representation_ae_width_to_depth,ae_width_to_depth,3,449,2,0.0004265021522249732,0.0001715764343297672,representation,ae_width_to_depth,cand_446_d2_w449,952,0.00022754012995064048,2,1,False,,,
2026-05-16 15:46:08,representation_ae_width_to_depth,ae_width_to_depth,4,449,2,0.0002888859098712998,0.00013295110971606481,representation,ae_width_to_depth,cand_446_d2_w449,952,0.00022754012995064048,2,2,False,,,
2026-05-16 15:46:11,representation_ae_width_to_depth,ae_width_to_depth,5,449,2,0.0002871463580621517,0.0001264496410806444,representation,ae_width_to_depth,cand_446_d2_w449,952,0.0001264496410806444,5,0,True,,,
2026-05-16 15:46:15,representation_ae_width_to_depth,ae_width_to_depth,6,449,2,0.0002733240667446651,0.00010706568517994745,representation,ae_width_to_depth,cand_446_d2_w449,952,0.0001264496410806444,5,1,False,,,
2026-05-16 15:46:19,representation_ae_width_to_depth,ae_width_to_depth,7,449,2,0.00029410408400588016,0.00012239285974231708,representation,ae_width_to_depth,cand_446_d2_w449,952,0.0001264496410806444,5,2,False,,,
2026-05-16 15:46:23,representation_ae_width_to_depth,ae_width_to_depth,8,449,2,0.00031258434957621734,0.0001494908252470364,representation,ae_width_to_depth,cand_446_d2_w449,952,0.0001264496410806444,5,3,False,,,
2026-05-16 15:46:26,representation_ae_width_to_depth,ae_width_to_depth,9,449,2,0.00031579579562336283,0.00011988197624632443,representation,ae_width_to_depth,cand_446_d2_w449,952,0.0001264496410806444,5,4,False,,,
2026-05-16 15:46:30,representation_ae_width_to_depth,ae_width_to_depth,10,449,2,0.00032128655488628725,0.00013084411616730754,representation,ae_width_to_depth,cand_446_d2_w449,952,0.0001264496410806444,5,5,False,,,
