timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.520623275154247,0.5234495785394918,316,0.5234495785394918,0,True
2026-06-15 19:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5137874001695568,0.5185079950487853,316,0.5185079950487853,0,True
2026-06-15 19:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.509609794472692,0.5151049288064464,316,0.5151049288064464,0,True
2026-06-15 19:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5068945281282098,0.5133956706800268,316,0.5133956706800268,0,True
2026-06-15 19:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5058301712405325,0.5127590159250967,316,0.5127590159250967,0,True
2026-06-15 19:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5055016181586734,0.5125936581709675,316,0.5125936581709675,0,True
2026-06-15 19:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5053284175723323,0.5123761470712886,316,0.5123761470712886,0,True
2026-06-15 19:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.505190794726857,0.5123746111014179,316,0.5123746111014179,0,True
2026-06-15 19:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5051659302949131,0.5123989710953311,316,0.5123989710953311,0,True
2026-06-15 19:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5051336509103848,0.5123334047811823,316,0.5123334047811823,0,True
2026-06-15 19:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5051878299558433,0.512410154006327,316,0.512410154006327,0,True
2026-06-15 19:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5050770202161564,0.5121631960793248,316,0.5121631960793248,0,True
2026-06-15 19:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5050253965453476,0.5121405539468562,316,0.5121405539468562,0,True
2026-06-15 19:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5050457800497212,0.5121882633040303,316,0.5121882633040303,0,True
2026-06-15 19:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5050156483592554,0.512158191532763,316,0.512158191532763,0,True
2026-06-15 19:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.50499155303779,0.512087462826076,316,0.512087462826076,0,True
2026-06-15 19:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5049217039325024,0.5120864004464538,316,0.5120864004464538,0,True
2026-06-15 19:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.504903561845401,0.5120524912080048,316,0.5120524912080048,0,True
2026-06-15 19:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5048458859331187,0.5120161482707,316,0.5120161482707,0,True
2026-06-15 19:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5048618407666059,0.5119066828340654,316,0.5119066828340654,0,True
2026-06-15 19:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5048844504365617,0.511912579383664,316,0.511912579383664,0,True
2026-06-15 19:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5048983323453782,0.5119918711360758,316,0.5119918711360758,0,True
2026-06-15 19:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5048157892021793,0.511989582332489,316,0.511989582332489,0,True
2026-06-15 19:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.504861284781876,0.5119575739627028,316,0.5119575739627028,0,True
2026-06-15 19:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5047668516909034,0.5119774868028881,316,0.5119774868028881,0,True
2026-06-15 19:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5047450551702065,0.511887694958436,316,0.511887694958436,0,True
2026-06-15 19:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5047633757700195,0.5119726112509707,316,0.5119726112509707,0,True
2026-06-15 19:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5047349946489023,0.5118547709508803,316,0.5118547709508803,0,True
2026-06-15 19:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5047255858656169,0.5118118821989864,316,0.5118118821989864,0,True
2026-06-15 19:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5046931608311421,0.5119640362963197,316,0.5119640362963197,0,True
