timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08641782935795396,0.3590605854988098,432,0.3590605854988098,0,True
2026-06-14 02:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10751951126338438,0.3089177906513214,432,0.3089177906513214,0,True
2026-06-14 02:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08187991242076076,0.3000221848487854,432,0.3000221848487854,0,True
2026-06-14 02:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07452986792249736,0.2982054054737091,432,0.2982054054737091,0,True
2026-06-14 02:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06479399391385011,0.2994556725025177,432,0.2994556725025177,0,True
2026-06-14 02:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07184906815027081,0.31010767817497253,432,0.31010767817497253,0,True
2026-06-14 02:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06369124378922374,0.30730876326560974,432,0.30730876326560974,0,True
2026-06-14 02:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06044716925122017,0.30523014068603516,432,0.30523014068603516,0,True
2026-06-14 02:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05682364433224118,0.3099568784236908,432,0.3099568784236908,0,True
2026-06-14 02:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0652561124067667,0.30933886766433716,432,0.30933886766433716,0,True
2026-06-14 02:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.059936868113487266,0.30975648760795593,432,0.30975648760795593,0,True
2026-06-14 02:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05558771707204192,0.3094032108783722,432,0.3094032108783722,0,True
2026-06-14 02:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.05883707389841939,0.30724358558654785,432,0.30724358558654785,0,True
2026-06-14 02:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.06398278587432794,0.30693361163139343,432,0.30693361163139343,0,True
