timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:35:00,representation_ae_width_only,ae_width_only,1,36,10,0.23875259006556349,0.2173929120006829,representation,ae_width_only,cand_322_d10_w36,359,0.2173929120006829,1,0,True,0.9094361136808589,0.9161976558062684,,0.9459217569405002,0.17789717357625245
2026-05-31 08:35:09,representation_ae_width_only,ae_width_only,2,36,10,0.17223591719895318,0.181677588983162,representation,ae_width_only,cand_322_d10_w36,359,0.181677588983162,2,0,True,0.9313633527677976,0.9285382351422523,,,
2026-05-31 08:35:16,representation_ae_width_only,ae_width_only,3,36,10,0.16358897873977077,0.16729113718570462,representation,ae_width_only,cand_322_d10_w36,359,0.16729113718570462,3,0,True,0.9343215507411631,0.9336500232354005,,,
2026-05-31 08:35:24,representation_ae_width_only,ae_width_only,4,36,10,0.16074288766389153,0.15902656491849246,representation,ae_width_only,cand_322_d10_w36,359,0.15902656491849246,4,0,True,0.9355134355973409,0.9374021101185867,,,
2026-05-31 08:36:11,representation_ae_width_only,ae_width_only,5,36,10,0.15574885543078118,0.16076095244357846,representation,ae_width_only,cand_322_d10_w36,359,0.15902656491849246,4,1,False,0.9376627008885351,0.9373848987108656,,0.9469200185883203,0.19461089228140926
2026-05-31 08:36:23,representation_ae_width_only,ae_width_only,6,36,10,0.1544481641634286,0.1603300836936789,representation,ae_width_only,cand_322_d10_w36,359,0.15902656491849246,4,2,False,0.9383446999849401,0.9367136538097451,,,
2026-05-31 08:36:30,representation_ae_width_only,ae_width_only,7,36,10,0.15497813866503207,0.1652461038570113,representation,ae_width_only,cand_322_d10_w36,359,0.15902656491849246,4,3,False,0.9383210344011531,0.9354572210461094,,,
2026-05-31 08:36:37,representation_ae_width_only,ae_width_only,8,36,10,0.1560169591533807,0.1581941106864026,representation,ae_width_only,cand_322_d10_w36,359,0.1581941106864026,8,0,True,0.9376390353047481,0.9376947040498442,,,
2026-05-31 08:36:46,representation_ae_width_only,ae_width_only,9,36,10,0.15322380503293545,0.15905332784743315,representation,ae_width_only,cand_322_d10_w36,359,0.1581941106864026,8,1,False,0.9386458983240464,0.9369374021101186,,,
2026-05-31 08:37:33,representation_ae_width_only,ae_width_only,10,36,10,0.15501836013489773,0.15748171077750456,representation,ae_width_only,cand_322_d10_w36,359,0.15748171077750456,10,0,True,0.9383576084851875,0.937574224195797,,0.9479871258670247,0.19833051111101593
2026-05-31 08:37:41,representation_ae_width_only,ae_width_only,11,36,10,0.15110227101764387,0.16046956581850147,representation,ae_width_only,cand_322_d10_w36,359,0.15748171077750456,10,1,False,0.9394634366730492,0.9375570127880759,,,
2026-05-31 08:37:50,representation_ae_width_only,ae_width_only,12,36,10,0.1560847039436202,0.1623356087674344,representation,ae_width_only,cand_322_d10_w36,359,0.15748171077750456,10,2,False,0.937731546223188,0.9367824994406293,,,
2026-05-31 08:38:02,representation_ae_width_only,ae_width_only,13,36,10,0.15880041987903507,0.16599936248548236,representation,ae_width_only,cand_322_d10_w36,359,0.15748171077750456,10,3,False,0.9365246014500549,0.9350097244453623,,,
2026-05-31 08:38:10,representation_ae_width_only,ae_width_only,14,36,10,0.15006559845930903,0.15588802373907235,representation,ae_width_only,cand_322_d10_w36,359,0.15588802373907235,14,0,True,0.9401820098534885,0.9385896972513382,,,
2026-05-31 08:38:56,representation_ae_width_only,ae_width_only,15,36,10,0.15378441713271568,0.1622985809917296,representation,ae_width_only,cand_322_d10_w36,359,0.15588802373907235,14,1,False,0.9385533874056066,0.9359735632777405,,0.9478666460129774,0.1945174587472109
2026-05-31 08:39:07,representation_ae_width_only,ae_width_only,16,36,10,0.1527286900702746,0.16557312210688147,representation,ae_width_only,cand_322_d10_w36,359,0.15588802373907235,14,2,False,0.9394096512553517,0.9333574293041428,,,
2026-05-31 08:39:20,representation_ae_width_only,ae_width_only,17,36,10,0.1554008448507481,0.16114553355778358,representation,ae_width_only,cand_322_d10_w36,359,0.15588802373907235,14,3,False,0.9375142531356898,0.9360596203163457,,,
2026-05-31 08:39:31,representation_ae_width_only,ae_width_only,18,36,10,0.15260850554436528,0.15812428932811953,representation,ae_width_only,cand_322_d10_w36,359,0.15588802373907235,14,4,False,0.9392547492523827,0.9377979724961705,,,
2026-05-31 08:39:38,representation_ae_width_only,ae_width_only,19,36,10,0.15206165978757274,0.16198299012156075,representation,ae_width_only,cand_322_d10_w36,359,0.15588802373907235,14,5,False,0.9392633549192143,0.9364210598784874,,,
2026-05-31 08:40:29,representation_ae_width_only,ae_width_only,20,36,10,0.15253552905847317,0.15424072614791412,representation,ae_width_only,cand_322_d10_w36,359,0.15424072614791412,20,0,True,0.9389815193304791,0.9400698783153474,,0.9477978003820933,0.1752732231893771
2026-05-31 08:40:36,representation_ae_width_only,ae_width_only,21,36,10,0.15115002691803464,0.15568161430557867,representation,ae_width_only,cand_322_d10_w36,359,0.15424072614791412,20,1,False,0.9397861491792345,0.9383315261355226,,,
2026-05-31 08:40:47,representation_ae_width_only,ae_width_only,22,36,10,0.15098900537334295,0.1572526172571602,representation,ae_width_only,cand_322_d10_w36,359,0.15424072614791412,20,2,False,0.9397216066779974,0.9388306569594327,,,
2026-05-31 08:40:58,representation_ae_width_only,ae_width_only,23,36,10,0.14769769593246504,0.16659681000478055,representation,ae_width_only,cand_322_d10_w36,359,0.15424072614791412,20,3,False,0.9413631376261268,0.9338393487203318,,,
2026-05-31 08:41:04,representation_ae_width_only,ae_width_only,24,36,10,0.15113631041111356,0.15570335021990656,representation,ae_width_only,cand_322_d10_w36,359,0.15424072614791412,20,4,False,0.9395021621737915,0.938503640212733,,,
2026-05-31 08:41:49,representation_ae_width_only,ae_width_only,25,36,10,0.15039658132449313,0.15982341827705038,representation,ae_width_only,cand_322_d10_w36,359,0.15424072614791412,20,5,False,0.940237946687894,0.9379012409424967,,0.9479527030515826,0.19893308576190866
2026-05-31 08:41:59,representation_ae_width_only,ae_width_only,26,36,10,0.15037982851027704,0.15409726228514517,representation,ae_width_only,cand_322_d10_w36,359,0.15409726228514517,26,0,True,0.9400206536003959,0.9396740159377636,,,
2026-05-31 08:42:08,representation_ae_width_only,ae_width_only,27,36,10,0.15098811658936626,0.15467050913172156,representation,ae_width_only,cand_322_d10_w36,359,0.15409726228514517,26,1,False,0.9395753103418601,0.9390716166675273,,,
