timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 21:07:48,classification_ae_width_only,ae_width_only,1,18,1,0.5195428156049462,0.510762157034922,classification,ae_width_only,cand_017_d1_w18,25,0.510762157034922,1,0,True,0.7801144553688604,0.7852532658646151,
2026-06-27 21:10:01,classification_ae_width_only,ae_width_only,2,18,1,0.5091427824144373,0.5084293433475884,classification,ae_width_only,cand_017_d1_w18,25,0.5084293433475884,2,0,True,0.7854263032206709,0.7856319168344779,
2026-06-27 21:12:17,classification_ae_width_only,ae_width_only,3,18,1,0.5080624159110121,0.5077510243442818,classification,ae_width_only,cand_017_d1_w18,25,0.5077510243442818,3,0,True,0.7853402465523547,0.7870948864907661,
2026-06-27 21:14:23,classification_ae_width_only,ae_width_only,4,18,1,0.5075614730720535,0.5071567541392554,classification,ae_width_only,cand_017_d1_w18,25,0.5071567541392554,4,0,True,0.7857253501430692,0.786578544259135,
2026-06-27 21:16:28,classification_ae_width_only,ae_width_only,5,18,1,0.5070999336377066,0.5067195084453607,classification,ae_width_only,cand_017_d1_w18,25,0.5067195084453607,5,0,True,0.7858781007293303,0.7854770141649886,
2026-06-27 21:18:35,classification_ae_width_only,ae_width_only,6,18,1,0.5065909613378051,0.5062054437608497,classification,ae_width_only,cand_017_d1_w18,25,0.5062054437608497,6,0,True,0.7860996966502442,0.786096624842946,
2026-06-27 21:20:48,classification_ae_width_only,ae_width_only,7,18,1,0.5061325470402166,0.5057199717894456,classification,ae_width_only,cand_017_d1_w18,25,0.5057199717894456,7,0,True,0.786168541984897,0.7865613328514139,
2026-06-27 21:23:12,classification_ae_width_only,ae_width_only,8,18,1,0.5057827356539716,0.5058370159872858,classification,ae_width_only,cand_017_d1_w18,25,0.5057199717894456,7,1,False,0.7867214560788279,0.7866990241131823,
2026-06-27 21:25:26,classification_ae_width_only,ae_width_only,9,18,1,0.5056171003505897,0.5050218097806721,classification,ae_width_only,cand_017_d1_w18,25,0.5050218097806721,9,0,True,0.786783847163357,0.7863547959587615,
2026-06-27 21:27:54,classification_ae_width_only,ae_width_only,10,18,1,0.5054287074847419,0.5050565049974761,classification,ae_width_only,cand_017_d1_w18,25,0.5050218097806721,9,1,False,0.7867558787461544,0.7863892187742035,
2026-06-27 21:30:17,classification_ae_width_only,ae_width_only,11,18,1,0.5051984439833624,0.5052886523059005,classification,ae_width_only,cand_017_d1_w18,25,0.5050218097806721,9,2,False,0.7867709386631097,0.7857351852808041,
2026-06-27 21:32:41,classification_ae_width_only,ae_width_only,12,18,1,0.505250523640796,0.5052493458617889,classification,ae_width_only,cand_017_d1_w18,25,0.5050218097806721,9,3,False,0.7867171532454121,0.7883685306621229,
2026-06-27 21:34:52,classification_ae_width_only,ae_width_only,13,18,1,0.5051178849976284,0.50567867021165,classification,ae_width_only,cand_017_d1_w18,25,0.5050218097806721,9,4,False,0.7867494244960307,0.7868711381903926,
2026-06-27 21:37:05,classification_ae_width_only,ae_width_only,14,18,1,0.505058413945942,0.5048111755111021,classification,ae_width_only,cand_017_d1_w18,25,0.5048111755111021,14,0,True,0.7869581119166972,0.786578544259135,
2026-06-27 21:39:18,classification_ae_width_only,ae_width_only,15,18,1,0.5047230316445641,0.5048203848565118,classification,ae_width_only,cand_017_d1_w18,25,0.5048111755111021,14,1,False,0.7869409005830339,0.7863547959587615,
2026-06-27 21:41:31,classification_ae_width_only,ae_width_only,16,18,1,0.5047362354593395,0.5045607276901386,classification,ae_width_only,cand_017_d1_w18,25,0.5045607276901386,16,0,True,0.7868806609152127,0.788007091099981,
2026-06-27 21:43:42,classification_ae_width_only,ae_width_only,17,18,1,0.5045723363071399,0.5044388359638277,classification,ae_width_only,cand_017_d1_w18,25,0.5044388359638277,17,0,True,0.7869107807491234,0.7873702690143026,
2026-06-27 21:45:56,classification_ae_width_only,ae_width_only,18,18,1,0.5045273833223188,0.5043809626420922,classification,ae_width_only,cand_017_d1_w18,25,0.5044388359638277,17,1,False,0.7872227361717691,0.7864064301819246,
2026-06-27 21:48:10,classification_ae_width_only,ae_width_only,19,18,1,0.5044775562368857,0.5047732091835757,classification,ae_width_only,cand_017_d1_w18,25,0.5044388359638277,17,2,False,0.787267915922635,0.7863892187742035,
2026-06-27 21:50:23,classification_ae_width_only,ae_width_only,20,18,1,0.5042863785765318,0.5043519723979814,classification,ae_width_only,cand_017_d1_w18,25,0.5044388359638277,17,3,False,0.7871969191712743,0.7873702690143026,
2026-06-27 21:52:34,classification_ae_width_only,ae_width_only,21,18,1,0.5043028180230564,0.5042611025010277,classification,ae_width_only,cand_017_d1_w18,25,0.5042611025010277,21,0,True,0.7874056065919408,0.7877144971687234,
2026-06-27 21:54:46,classification_ae_width_only,ae_width_only,22,18,1,0.5041039412732723,0.5046228640104242,classification,ae_width_only,cand_017_d1_w18,25,0.5042611025010277,21,1,False,0.7873410640907037,0.7867334469286243,
2026-06-27 21:57:03,classification_ae_width_only,ae_width_only,23,18,1,0.5040904519090205,0.5046371727767897,classification,ae_width_only,cand_017_d1_w18,25,0.5042611025010277,21,2,False,0.7872765215894667,0.7866473898900191,
2026-06-27 21:59:15,classification_ae_width_only,ae_width_only,24,18,1,0.5039671659810708,0.5038227932349254,classification,ae_width_only,cand_017_d1_w18,25,0.5038227932349254,24,0,True,0.7871108625029583,0.7886267017779384,
2026-06-27 22:01:28,classification_ae_width_only,ae_width_only,25,18,1,0.5038802623977037,0.5038480948218811,classification,ae_width_only,cand_017_d1_w18,25,0.5038227932349254,24,1,False,0.7875174802607517,0.786595755666856,
2026-06-27 22:03:41,classification_ae_width_only,ae_width_only,26,18,1,0.503900916099456,0.5037844929619666,classification,ae_width_only,cand_017_d1_w18,25,0.5038227932349254,24,2,False,0.7874507863428067,0.7874907488683499,
2026-06-27 22:05:58,classification_ae_width_only,ae_width_only,27,18,1,0.5038366313917378,0.5039364086991959,classification,ae_width_only,cand_017_d1_w18,25,0.5038227932349254,24,3,False,0.7873668810911986,0.7869055610058346,
2026-06-27 22:08:14,classification_ae_width_only,ae_width_only,28,18,1,0.5037976508432322,0.5040220888233914,classification,ae_width_only,cand_017_d1_w18,25,0.5038227932349254,24,4,False,0.787511026010628,0.7870948864907661,
2026-06-27 22:10:39,classification_ae_width_only,ae_width_only,29,18,1,0.5038260918650876,0.5034907423942726,classification,ae_width_only,cand_017_d1_w18,25,0.5034907423942726,29,0,True,0.7874486349260988,0.7871637321216503,
2026-06-27 22:13:00,classification_ae_width_only,ae_width_only,30,18,1,0.5037194259326088,0.5034340421610085,classification,ae_width_only,cand_017_d1_w18,25,0.5034907423942726,29,1,False,0.7876315053462705,0.7877833427996076,
2026-06-27 22:15:16,classification_ae_width_only,ae_width_only,31,18,1,0.5037442011660946,0.5034095942220069,classification,ae_width_only,cand_017_d1_w18,25,0.5034907423942726,29,2,False,0.787620748262731,0.7863547959587615,
2026-06-27 22:17:30,classification_ae_width_only,ae_width_only,32,18,1,0.5036943732348272,0.5036494710559646,classification,ae_width_only,cand_017_d1_w18,25,0.5034907423942726,29,3,False,0.7874873604268411,0.7863892187742035,
2026-06-27 22:19:45,classification_ae_width_only,ae_width_only,33,18,1,0.5036500805377991,0.50341625068697,classification,ae_width_only,cand_017_d1_w18,25,0.5034907423942726,29,4,False,0.7873410640907037,0.7876972857610024,
2026-06-27 22:21:59,classification_ae_width_only,ae_width_only,34,18,1,0.5034877351540834,0.5036921426188369,classification,ae_width_only,cand_017_d1_w18,25,0.5034907423942726,29,5,False,0.7877197134312945,0.7869399838212767,
2026-06-27 22:24:13,classification_ae_width_only,ae_width_only,35,18,1,0.503634470214055,0.5035986052009029,classification,ae_width_only,cand_017_d1_w18,25,0.5034907423942726,29,6,False,0.7874486349260988,0.7865096986282508,
2026-06-27 22:26:30,classification_ae_width_only,ae_width_only,36,18,1,0.5036351868708817,0.5034745686060508,classification,ae_width_only,cand_017_d1_w18,25,0.5034907423942726,29,7,False,0.787313095673501,0.7874735374606289,
