timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:20:32,representation_ae_width_only,ae_width_only,1,79,10,0.06489149372828262,0.1060044298930471,representation,ae_width_only,cand_778_d10_w79,795,0.1060044298930471,1,0,True,0.9749919321873454,0.9649403624722466,,0.9595531918555619,0.23490591565894572
2026-06-02 02:20:34,representation_ae_width_only,ae_width_only,2,79,10,0.04789042706043282,0.09118287501535231,representation,ae_width_only,cand_778_d10_w79,795,0.09118287501535231,2,0,True,0.9806028269615542,0.9679351474157071,,,
2026-06-02 02:20:36,representation_ae_width_only,ae_width_only,3,79,10,0.04079710778052291,0.08966551919693554,representation,ae_width_only,cand_778_d10_w79,795,0.08966551919693554,3,0,True,0.9836535358533595,0.9692948486256691,,,
2026-06-02 02:20:39,representation_ae_width_only,ae_width_only,4,79,10,0.043441962644008035,0.09251218357139897,representation,ae_width_only,cand_778_d10_w79,795,0.08966551919693554,3,1,False,0.9824767109141369,0.9680039930465912,,,
2026-06-02 02:20:44,representation_ae_width_only,ae_width_only,5,79,10,0.04118251024606611,0.08915955890201849,representation,ae_width_only,cand_778_d10_w79,795,0.08915955890201849,5,0,True,0.983289946429724,0.969673499595532,,0.9601039569026351,0.2383232848101369
2026-06-02 02:20:47,representation_ae_width_only,ae_width_only,6,79,10,0.04110734094160231,0.08799846367768004,representation,ae_width_only,cand_778_d10_w79,795,0.08799846367768004,6,0,True,0.9833953658484111,0.9693981170719953,,,
2026-06-02 02:20:49,representation_ae_width_only,ae_width_only,7,79,10,0.03921778597846037,0.08621638990054227,representation,ae_width_only,cand_778_d10_w79,795,0.08621638990054227,7,0,True,0.9843979260342935,0.9697595566341372,,,
2026-06-02 02:20:51,representation_ae_width_only,ae_width_only,8,79,10,0.03840665693868766,0.0878113489875344,representation,ae_width_only,cand_778_d10_w79,795,0.08621638990054227,7,1,False,0.9845829478711732,0.9697251338186951,,,
2026-06-02 02:20:54,representation_ae_width_only,ae_width_only,9,79,10,0.039001324215175305,0.09351514946702745,representation,ae_width_only,cand_778_d10_w79,795,0.08621638990054227,7,2,False,0.9844624685355307,0.9674704394072391,,,
2026-06-02 02:20:59,representation_ae_width_only,ae_width_only,10,79,10,0.041990415987821286,0.08867516468830362,representation,ae_width_only,cand_778_d10_w79,795,0.08621638990054227,7,3,False,0.982982293840494,0.9690538889175746,,0.9597597287482144,0.23912642224666628
2026-06-02 02:21:02,representation_ae_width_only,ae_width_only,11,79,10,0.039210679359115805,0.09190131276456098,representation,ae_width_only,cand_778_d10_w79,795,0.08621638990054227,7,4,False,0.9842107527807061,0.9682793755701279,,,
2026-06-02 02:21:04,representation_ae_width_only,ae_width_only,12,79,10,0.03762417139517497,0.08633669583769264,representation,ae_width_only,cand_778_d10_w79,795,0.08621638990054227,7,5,False,0.9849336287945613,0.9699488821190685,,,
2026-06-02 02:21:06,representation_ae_width_only,ae_width_only,13,79,10,0.038201055424710084,0.08674171753852856,representation,ae_width_only,cand_778_d10_w79,795,0.08621638990054227,7,6,False,0.9847464555409737,0.9701382076039999,,,
2026-06-02 02:21:09,representation_ae_width_only,ae_width_only,14,79,10,0.03771209709215014,0.09030592555085266,representation,ae_width_only,cand_778_d10_w79,795,0.08621638990054227,7,7,False,0.9849788085454272,0.9691571573639008,,,
2026-06-02 02:21:14,representation_ae_width_only,ae_width_only,15,79,10,0.03972185000231287,0.09149807194163431,representation,ae_width_only,cand_778_d10_w79,795,0.08621638990054227,7,8,False,0.9840063681934554,0.9681761071238016,,0.9601383797180771,0.23694321710713245
2026-06-02 02:21:16,representation_ae_width_only,ae_width_only,16,79,10,0.0434032056097145,0.09029224398395645,representation,ae_width_only,cand_778_d10_w79,795,0.08621638990054227,7,9,False,0.9826509756674771,0.9685891809091065,,,
2026-06-02 02:21:19,representation_ae_width_only,ae_width_only,17,79,10,0.04061451235805756,0.0888215068456066,representation,ae_width_only,cand_778_d10_w79,795,0.08621638990054227,7,10,False,0.9836449301865279,0.9687268721708748,,,
